id,title
0,1+2=Paradise
1,Ajimu Kaigan Monogatari
2,Akane-Iro ni Somaru Saka
3,Akane Maniax
4,Aki Sora
5,Anoko ni 1000%
6,Aoki Densetsu Shoot!
7,Ashita no Nadja
8,Ayashi no Ceres
9,Azuki-chan
10,Baby Love
11,Canvas 2 ~Niji Iro no Sketch~
12,Canvas ~Motif of Sepia~
13,Denshin Mamotte Shugogetten!
14,Di Gi Charat: Winter Garden
15,Don't Leave Me Alone Daisy
16,Fairy Tail
17,"Fashion Boy is Cool, The"
18,Final Approach
19,Futakoi
20,Gokinjo Monogatari
21,Gokinjo Monogatari Movie
22,Gokujou!! Mecha Mote Iinchou
23,Good Morning Call
24,Hana Yori Dango - The Movie
25,Handsome Girl
26,Hatsukoi Limited
27,Hiatari Ryoko
28,Hyakko
29,Ichigo 100%
30,Ichigo 100% - Jump Festa 2004
31,Ichigo 100% OVA
32,Ichigo 100% Special
33,Kanokon ~Manatsu no Daishanikusai~
34,Kasimasi Girl Meets Girl
35,Keitai Shoujo
36,Kiss x Sis
37,Kita e ~Diamond Dust Drops~
38,Kodomo no Omocha
39,Koi Kaze
40,"Kumo no You ni, Kaze no You ni"
41,Kyoshiro to Towa no Sora
42,Lamune
43,Love Get Chu
44,Maison Ikkoku
45,Mamoru-kun ni Megami no Shukufuku wo!
46,Mamotte Shugogetten!
47,Marginal Prince
48,Memories Off
49,Memories Off 2nd
