id,title
0,"Anderson, Henry"
1,"Anderson, Joe"
2,"Chance, James A"
3,"Chance, James A"
4,"Chance, Lisa M"
5,"Chance, Lisa M"
6,"Chance, Lisa M"
7,"Chance, Thomas S"
8,"Chance, Thomas S"
9,"Chance, Thomas S"
10,"Craighead, Tommy"
11,"Gonsoulin, Al"
12,"Gonsoulin, Al"
13,"Gonsoulin, Al"
14,"Gonsoulin, Darla"
15,"Gonsoulin, Darla"
16,"Jordan, Steve"
17,"Kinsey, Christopher"
18,"Kinsey, Norman"
19,"Kinsey, Norman"
20,"Lasseigne, Ray"
21,"Lasseigne, Ray"
22,"Lasseigne, Ray"
23,"Marston, James"
24,"Marston, James"
25,"Murphy, Thomas"
26,"Palmer, John T"
27,"Palmer, John T"
28,"Poole, J M"
29,"Spooner, Frank"
30,"Stone, John"
31,"Waller, Mike"
32,"Zadeck, Donald"
33,"Zadeck, Donald"
34,"Alario, Bob"
35,"Alario, Bob"
36,"Breaux, Leon"
37,"Cazalot, Clarence"
38,"Duncan, David"
39,"Galloway, Tag"
40,"Hamm, Harold"
41,"Harvey, Ralph"
42,"Hodges, A"
43,"Huggs, Gene"
44,"Lavigne, Milton"
45,"Love, Tom"
46,"Malnak, Brian"
47,"Mcdonald, Mike"
48,"Mcdougall, Chad"
49,"Milazzo, Johnny"
50,"Nichols, J L"
51,"Olivier, Charles A"
52,"Olvey, David"
53,"Ptaeger, Frederick"
54,"Pooles, J"
55,"Rudolph, Frank"
56,"Rutherford, Michael"
57,"Schram, Gus"
58,"Schram, Gus"
59,"Ward, Lew"
60,"Whitman, Wayne P"
61,"Whitsitt, William"
62,"Zadeck, Donald"
63,"Schlapp, Matthew"
64,"Adams, Bruce"
65,"Adams, Burt"
66,"Ashby, Frank"
67,"Beebe, Lydia"
68,"Blackwell, James"
69,"Bryant, Barry"
70,"Calhoon, Ricky"
71,"Chance, James A"
72,"Chance, James A"
73,"Dempsey, Jimmy"
74,"Faure, David"
75,"Fite, David"
76,"Gass, John"
77,"Holleman, James"
78,"Holleman, James"
79,"James, Charles"
80,"James, William"
81,"Lampton, Lee"
82,"Lampton, William"
83,"Langlinais, Joseph"
84,"Lott, Luther"
85,"Luquette, Brenda"
86,"Luquette, Gary"
87,"May, Charles"
88,"Mills, Richard"
89,"Mounger, W D"
90,"Oreilly, David J"
91,"Odell, Michael"
92,"Pryor, Jay"
93,"Roberts, David"
94,"Romero, Robert"
95,"Shoemake, Aubrey"
96,"Shoemake, Aubrey"
97,"Shoemake, Melanie"
98,"Shoemake, Melanie"
99,"Siegele, Paul"
