id,title
0,Asturian
1,Basque
2,Belarusian
3,Brazilian Portuguese
4,Bulgarian
5,Catalan
6,Chinese (Hong Kong)
7,Chinese (Simplified)
8,Chinese (Traditional)
9,Croatian
10,Czech
11,Danish
12,Dutch
13,English (Canada)
14,English (United Kingdom)
15,Esperanto
16,Estonian
17,Finnish
18,French
19,French (Canada)
20,Galician
21,Georgian
22,German
23,Greek
24,Hebrew
25,Hungarian
26,Indonesian
27,Italian
28,Japanese
29,Kazakh
30,Korean
31,Latvian
32,Lithuanian
33,Malayalam
34,Norwegian Bokmal
35,Norwegian Nynorsk
36,Persian
37,Polish
38,Portuguese
39,Romanian
40,Russian
41,Serbian
42,Sinhalese
43,Slovak
44,Slovenian
45,Spanish
46,Swedish
47,Telugu
48,Turkish
49,Ukrainian
50,Vietnamese
51,Welsh
