id,title
0,Smith
1,Mozella
2,Willie
3,John
4,Nathaniel
5,Edward
6,Hughie E.
7,Hugh Ira
8,William M.
9,Hubert C.
10,Roland
11,Charles
12,Edward
13,Harry D.
14,Jim
15,Levi
16,Lonnie L.
17,Joe H.
18,George G.
19,Luther
20,Ray Joseph
21,Thomas C.
22,Robert
23,Henley Franklin
24,Ray H.
25,Gilmer C.
26,Julius Claude
27,William L.
28,Hugh S. J.
29,Elijah E.
30,William L.
31,Charles
32,Robert L.
33,Willie H.
34,Harris Arthur
35,Jacob Clyde
36,John
37,John F.
38,John P.
39,John R.
40,Millard D.
41,Ray W.
42,Horace
43,James H.
44,Otis L.
45,Paul J.
46,William T.
47,William A.
48,John J.
49,Ira Chester
50,Glenn T.
51,Jack L.
52,Pierce
53,John
54,"Robert Council, Jr."
55,John Luther
56,Walter Meyhew
57,Billie
58,Robert E.
59,Charlie Lee
60,Alva O.
61,Rillous
62,Johnnie
63,Roy
64,Lavanga A.
65,Wayne F.
66,William I.
67,"William Eugene, Jr."
68,James Walsh
69,Robert E.
70,John B.
71,Albert F.
72,Joseph H.
73,James E.
74,A. J. Howell
75,John
76,L. D. Russell
77,Roy Gaston
78,Bailey
79,Mack
80,William
81,Gladstone
82,Kotch
83,Willie C.
84,John James
85,John D.
86,Louis C.
87,Richard H.
88,James Wesley
89,A. T.
90,Johnie C.
91,Johnny
92,Merle
93,Census
94,Roy J.
95,William C.
96,Willie
97,Thomas Patrick
98,Reder
99,Vergil
100,John H.
101,Daniel G.
102,John E.
103,Marvin A.
104,Robert Granville
105,Robert T.
106,John R.
107,John R.
108,Wilmoth E.
109,John Carlis
110,James W.
111,Robert M.
112,Martin J.
113,George W.
114,William Hunter
115,Lillian Abraham
116,Thomas Gates
117,Rush
118,Ben
119,Vernice
120,Zingo D.
