id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Ah! My Goddess
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,AIKa R-16: Virgin Mission
12,Air
13,Air Gear
14,Air Movie
15,Ai Yori Aoshi
16,Akame ga Kill!
17,Akane-Iro ni Somaru Saka
18,Akikan!
19,Akikan! OVA
20,Akira
21,Aldnoah Zero
22,Allison and Lillia
23,Amagami SS
24,Amagami SS+
25,Amatsuki
26,Angel Beats!
27,Angel Beats! Another Epilogue
28,Angel Beats! Special
29,Animatrix
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
31,Ano Natsu de Matteru
32,Another
33,Aoki Hagane no Arpeggio: Ars Nova
34,Appleseed Movie
35,Arakawa Under the Bridge
36,Aria the Animation
37,Aria the Natural
38,Aria the Origination
39,Aria the Origination Special
40,Aria the OVA: Arietta
41,Asobi ni Iku yo!
42,Asu no Yoichi!
43,Asura Cryin'
44,Attack on Titan
45,Azumanga Daioh
46,Baccano!
47,Baka to Test to Shoukanjuu
48,Baka to Test to Shoukanjuu 2
49,Baka to Test to Shoukanjuu: Matsuri
