id,title
0,Alexandria Methodist Church
1,Allen African Methodist Episcopal Temple
2,Andrew Chapel African Methodist Episcopal Zion Church
3,Antioch Church
4,Antioch Church
5,Auburn Heights Baptist Church
6,Avalon Church
7,Baptist Center Church
8,Benevolence Grove Church
9,Bethany Congregational Church
10,Bethel African Methodist Episcopal Church
11,Bethel Church
12,Bethel Primitive Baptist Church
13,Bethlehem Baptist Church
14,Bible Missionary Baptist Church
15,Blessed Trinity Mission
16,Browns Road Church
17,Canaan Church
18,Cedar Hill Baptist Church
19,Central Baptist Church
20,Church of Christ
21,Colbert Church
22,Comer Chapel
23,Cool Springs Baptist Church
24,County Line Church
25,Crawford Road Baptist Church
26,Crawford Road Church
27,Ebenezer Baptist Church
28,Ebenezer Church
29,Elizabeth Church
30,Emanuel Baptist Church
31,Enterprise Baptist Church
32,Epworth Methodist Church
33,Faith Temple
34,First Assembly of God Church
35,First Baptist Church
36,First Baptist Church
37,First Borne Church
38,First Christian Church
39,First Congregational Christian Church
40,First Methodist Episcopal Church
41,First Presbyterian Church
42,First Tabernacle Baptist Church
43,Franchise Missionary Baptist Church
44,Friendship Church
45,Friendship Church
46,Friendship Church
47,Friendship Church
48,Girard African Methodist Episcopal Chapel
49,Girard Assembly of God Church
50,Girard Baptist Church
51,Glovers Church
52,Golden Acres Baptist Church
53,Golden Acres Church
54,Golden Acres Methodist Church
55,Good Hope Baptist Church
56,Goodhope Baptist Church
57,Goodwill Church
58,Hatchechubbee Church
59,Hillside Chapel
60,Holland Creek Baptist Church
61,Howard Chapel
62,Hurts Chapel
63,Hurtsboro Deliverance Tabernacle
64,Jernigan Church
65,Jernigan Church
66,Kingdom Hall of Jehovahs Witnesses
67,Ladonia Baptist Church
68,Liberty Hill Baptist Church
69,Macedonia Church
70,Macedonia Church
71,Ministries of Faith Church
72,Mother Mary Mission
73,Mount Arie Church
74,Mount Canaan Church
