id,title
0,Andrew Pinfold
1,Andreas Hestler
2,Norm Thibault
3,Drew MacKenzie
4,Andrew Kyle
5,Kris Sneddon
6,Dan McDonald
7,Kevin Calhoun
8,Basse Clement
9,Jason Fluckiger
10,Kevin Noiles
11,Patrick Love
12,Matt Petterson
13,Sven Sturm
14,Jeff McCaughy
15,Duncan Steele
16,Jonathan Gormick
17,Jay Murray
18,Rob Gosselin
19,Scott Malore
20,Joe Lepine
21,Brian Anderson
22,Dan Molgat-Roy
23,Rick Rodland
24,Scott Laliberte
25,Chris Barth
26,Scott McGregar
27,Mart Otten
28,Will Pratt
29,Mathew Chater
30,Elite Women
31,Sarah Stwart
32,Christy Love
33,Amanda Butler
34,Shera Molday
35,Barb Zimich
36,Lee Darling
37,Katherine Warrendorf
38,Heather King
39,Lesley Trivett
40,Linda Chow
41,Christa Barr
42,Men B
43,Chiron Kantankis
44,Kim Steed
45,Simon Pulfrey
46,Brad Collins
47,Mark Bennett
48,Jeff Ain
49,Kelly Jones (w)
50,Craig Sabourin
51,Gordon Ross
52,Brian Storey
53,Trevor Hopkins
54,Brian Griffin
55,Raffi Titizian
56,Chris Sayers
57,Bob Chew
58,Jonathan Cheung
59,Jeff Hanninen
60,Brent Hambleton
61,Christian Hansen
62,Matt Drown
63,Kenny James
64,Steve Fecho
65,Ron Klopper
66,Dave Watt
67,Kevin Thorpe
68,Ryan Cousineau
69,Dave Nowak
70,Rob Bitz
71,ER Brown
72,Adam Galbraith
73,Barry Brennan
74,Meshkat Javid
75,Cam Finnigan
76,Edwin Beange
77,Jason Sandquist
78,Bryce Fegley
