id,title
0,Rubin Museum of Art
1,Georgia Theatre
2,3rd & Lindsley
3,The Bluebird Cafe
4,Park Theatre - Winnipeg
5,Arden Theatre
6,Mccabe'S Bar
7,The Grammy Museum
8,Cat's Cradle
9,Ashland Coffee & Tea
10,Jammin Java
11,Quiet Valley Ranch
12,Grand Ole Opry House
13,The Parlor Room
14,Lovin' Cup
15,Hugh's Room
16,Black Sheep Inn
17,Divan Orange
18,Signal Kitchen
19,Johnny D's Uptown Restaurant & Music Club
20,Rosendale Cafe
21,Joe's Pub
22,The Saint
23,Franklin Theatre
24,Aladdin Theater
25,Triple Door
26,Easton Farm Park
27,National Music Centre
28,Prince's Island Park
29,Avogadro's Number
30,The Loft Music Venue and Events Center
31,Daniels Hall
32,The Outpost
33,The Bluebird Cafe
34,Blue Heaven Studios
35,Cedar Cultural Center
36,City Winery - Chicago
37,Rose Music Hall
38,Off Broadway
39,Folly Theater
40,St Andrews in the Square
41,The Met
42,Theater De Purmaryn
43,Parktheater
44,Stadstheater
45,Theater de Stoep
46,De Schalm
47,Schouwburg De Meerse
48,Theatre Junushoff
49,Amstelkerk
50,Gigant
51,Folk Club
52,Vulkan Arena
53,Madam Felle
54,Pocklington Arts Centre
55,The Stables
56,McGonigel's Mucky Duck
57,Cactus Cafe
58,Cactus Cafe
59,City Winery Nashville
