id,title
0,"Fundulus heteroclitus (Linnaeus, 1766)"
1,"Cobitis heteroclita Linnaeus, 1766"
2,"Fundulus heteroclitus heteroclitus (Linnaeus, 1766)"
3,"Cobitis macrolepidota Walbaum, 1792"
4,"Fundulus heteroclitus macrolepidotus (Walbaum, 1792)"
5,"! Fundulus macrolepidota (Walbaum, 1792)"
6,"Poecilia fasciata Bloch & Schneider, 1801"
7,"Fundulus fasciatus (Bloch & Schneider, 1801)"
8,"Poecilia coenicola Bloch & Schneider, 1801"
9,"Fundulus coenicolus (Bloch & Schneider, 1801)"
10,"Hydrargira swampina Lacepède, 1803"
11,"Fundulus swampinus (Lacepède, 1803)"
12,"Esox pisciculus Mitchill, 1815"
13,"Fundulus pisciculus (Mitchill, 1815)"
14,"Esox pisculentus Mitchill, 1815"
15,"! Esox pisculentis Mitchill, 1815"
16,"! Fundulus pisculentis (Mitchill, 1815)"
17,"Hydrargira ornata Lesueur, 1817"
18,"Fundulus ornatus (Lesueur, 1817)"
19,"Hydargira nigrofaciata Lesueur, 1817"
20,"Fundulus nigrofaciatus (Lesueur, 1817)"
21,"Fundulus zebra DeKay, 1842"
22,"Fundulus viridescens DeKay, 1842"
23,"Fundulus fonticola Valenciennes, 1846"
24,"Fundulus nisorius Cope, 1870"
25,"Fundulus vinctus Jordan & Gilbert, 1882"
26,"Fundulus badius Garman, 1895"
27,"Fundulus antillarum Fowler, 1916"
28,"Valencia lozanoi Gomez Caruana, Peiro Gomez & Sanchez Artal, 1984"
29,"Fundulus lozanoi (Gomez Caruana, Peiro Gomez & Sanchez Artal, 1984)"
30,"Fundulus majalis (Walbaum, 1792)"
31,"Cobitis majalis Walbaum, 1792"
32,"Esox flavula Mitchill, 1814"
33,"Fundulus flavulus (Mitchill, 1814)"
34,"Esox zonatus Mitchill, 1815"
35,"Fundulus zonatus (Mitchill, 1815)"
36,"Hydrargyra trifasciata Storer, 1837"
37,"Fundulus trifasciatus (Storer, 1837)"
38,"! Hydrargyra trifasciatus Storer, 1837"
39,"Hydrargira formosa Storer, 1842"
40,"Fundulus formosus (Storer, 1842)"
41,"! Hydrargira formosus Storer, 1842"
42,"Hydrargyra vernalis Valenciennes, 1846"
43,"Fundulus vernalis (Valenciennes, 1846)"
44,"Fundulus fasciatus (non Bloch & Schneider, 1801)"
45,"Fundulus similis (non Baird & Girard, 1853)"
46,"Fundulus diaphanus (Lesueur, 1817)"
47,"Hydrargira diaphana Lesueur, 1817"
48,"Fundulus diaphanus diaphanus (Lesueur, 1817)"
49,"Hydrargira multifaciata Lesueur, 1817"
50,"Fundulus multifaciatus (Lesueur, 1817)"
51,"Fundulus menona Jordan & Copeland, 1877"
52,"Fundulus diaphanus menona Jordan & Copeland, 1877"
53,"Fundulus extensus Jordan & Gilbert, 1882"
54,"Fundulus pisculentus (non Mitchill, 1815)"
55,"Fundulus notatus (Rafinesque, 1820)"
56,"Semotilus notatus Rafinesque, 1820"
57,"Fundulus tenellus Baird & Girard, 1853"
58,"Fundulus zonatus (Agassiz, 1854)"
59,"Fundulus aureus Cope, 1865"
60,"Fundulus olivaceus (Storer, 1845)"
61,"Poecilia olivacea Storer, 1845"
62,"Zygonectes lateralis Agassiz, 1854"
63,"Fundulus lateralis (Agassiz, 1854)"
64,"Zygonectes pulchellus Girard, 1859"
65,"Fundulus pulchellus (Girard, 1859)"
66,"Fundulus balboae Fowler, 1916"
67,"Fundulus catenatus (Storer, 1846)"
68,"Poecilia catenata Storer, 1846"
69,"Fundulus cingulatus Valenciennes, 1846"
70,"Micristius cingulatus (Valenciennes, 1846)"
71,"Zygonectes cingulatus (Valenciennes, 1846)"
72,"Fundulus zonatus Valenciennes, 1846"
73,"Zygonectes craticula Goode & Bean, 1882"
74,"Fundulus craticula (Goode & Bean, 1882)"
75,"Zygonectes auroguttatus Hay, 1885"
76,"Fundulus auroguttatus (Hay, 1885)"
77,"Zygonectes zonifer Jordan & Meek, 1885"
78,"Fundulus zonifer (Jordan & Meek, 1885)"
79,"Fundulus grandis Baird & Girard, 1853"
80,"Fundulus grandis grandis Baird & Girard, 1853"
81,"Fundulus floridensis Girard, 1859"
82,"Fundulus pallidus Evermann, 1892"
83,"Fundulus similis (Baird & Girard, 1853)"
84,"Hydrargyra similis Baird & Girard, 1853"
85,"Fundulus insularis Relyea, 1967"
86,"Fundulus similis insularis Relyea, 1978"
87,"Fundulus dispar (Agassiz, 1854)"
88,"Zygonectes dispar Agassiz, 1854"
89,"Fundulus lineolatus (Agassiz, 1854)"
90,"Zygonectes lineolatus Agassiz, 1854"
91,"Fundulus nottii (Agassiz, 1854)"
92,"Zygonectes nottii Agassiz, 1854"
93,"! Fundulus notti (Agassiz, 1854)"
94,"Zygonectes guttatus Agassiz, 1854"
95,"Fundulus guttatus (Agassiz, 1854)"
96,"Zygonectes hieroglyphicus Agassiz, 1854"
97,"Fundulus hieroglyphicus (Agassiz, 1854)"
98,"Fundulus parvipinnis Girard, 1854"
99,"Fundulus parvipinnis brevis Osburn & Nichols, 1916"
100,"Fundulus brevis Osburn & Nichols, 1916"
101,"Fundulus luciae (Baird, 1855)"
102,"Hydrargyra luciae Baird, 1855"
103,"Fundulus seminolis Girard, 1859"
104,"Fundulus sciadicus Cope, 1865"
105,"Haplochilus floripinnis Cope, 1874"
106,"Fundulus floripinnis (Cope, 1874)"
107,"Zygonectes lineatus Garman, 1881"
108,"Fundulus lineatus (Garman, 1881)"
109,"Zygonectes macdonaldi Meek, 1891"
110,"Fundulus macdonaldi (Meek, 1891)"
111,"Fundulus chrysotus (Günther, 1866)"
112,"Haplochilus chrysotus Günther, 1866"
113,"Gambusia arlingtonia Goode & Bean, 1879"
114,"Fundulus arlingtonius (Goode & Bean, 1879)"
115,"Zygonectes henshalli Jordan, 1880"
116,"Fundulus henshalli (Jordan, 1880)"
117,"Fundulus scartes Meek, 1896"
118,"Fundulus kompi Hildebrand & Towers, 1928"
119,"Fundulus bermudae Günther, 1874"
120,"Fundulus heteroclitus bermudae Günther, 1874"
121,"Fundulus rhizophorae Goode, 1877"
122,"Fundulus stellifer (Jordan, 1877)"
123,"Xenisma stellifera Jordan, 1877"
124,"Fundulus stelliferus Jordan, 1877"
125,"Fundulus confluentus Goode & Bean, 1879"
126,"Fundulus ocellaris Jordan & Gilbert, 1882"
127,"Fundulus chaplini Fowler, 1940"
128,"Fundulus bartrami Fowler, 1941"
129,"Fundulus rubrifrons (Jordan, 1880)"
130,"Zygonectes rubrifrons Jordan, 1880"
131,"Fundulus zebrinus Jordan & Gilbert, 1883"
132,"Plancterus zebrinus (Jordan & Gilbert, 1883)"
133,"Hydrargyra zebra Girard, 1859"
134,"Fundulus zebra (Girard, 1859)"
135,"Fundulus adinia Jordan & Gilbert, 1883"
136,"Fundulus kansae (non Garman, 1895)"
137,"Plancterus kansae (non Garman, 1895)"
138,"Fundulus escambiae (Bollman, 1887)"
139,"Zygonectes escambiae Bollman, 1887"
140,"Fundulus rathbuni Jordan & Meek, 1889"
141,"Fundulus albolineatus Gilbert, 1891"
142,"Fundulus jenkinsi (Evermann, 1892)"
143,"Zygonectes jenkinsi Evermann, 1892"
144,"Fundulus pulvereus (Evermann, 1892)"
145,"Zygonectes pulvereus Evermann, 1892"
