id,title
0,Live... In The Raw
1,Wackering Heights
2,Adam And Evening
3,And Then Came Adam
4,`same`
5,Sings Songs Of Mosie Lister
6,Ballads Of Love
7,The Bottom Of The Bottle
8,Porter & Dolly
9,We Found It
10,Album III
11,Romance Is On The Rise
12,Wasn`t Tomorrow Wonderful
13,The Six Wives Of henry VIII
14,Make It Easy On Yourself
15,"The Sun Don't Shine Anymore/ Baby, You Don't Have To Tell Me"
16,Thank You For Calling
17,Everybody`s Hits But Mine
18,Everybody`s Hits But Mine
19,Country Style
20,The Best Of
21,As Long As He Needs Me
22,I'm A Girl
23,Look To Love
24,You Bought It - You Name It
25,The Pipe Dream
26,Deliver The Word
27,Outlaw
28,Platinum Jazz
29,The Music Band 2
30,Galaxy
31,Greatest Hits
32,Love Is All Around
33,Different Moods Of Me
34,Fighting For The Earth
35,"In The Name Of The Father, The Son, And The Holy War"
36,Tainting Tomorrow With The Blood Of Yesterday
37,Until Man Exits No More
38,Presenting
39,Valley Of The Dolls
40,Go With Love
41,Golden Hits Part One
42,A Man And A Woman
43,Dionne!
44,"Surftime U.S.A. (Summer, Surf & Beach)"
45,Vices
46,Make Someone Happy
47,You Were On My Mind
48,Pictures & Rhymes
49,At Home
50,Greatest Hits
51,Travelling On
52,And So: On (Promo)
53,`same`
54,Elyse
55,"""same"""
56,French Kiss
57,Recorded Live
58,Country Hit Parade
59,Queen Of Country Music
60,Southpaw
61,Vol. 2
62,"Live ""N"" Kickin"
63,Dottie West
64,Mountain
65,Mae In December
66,"Have Gun, Will Travel"
67,Dixie Rock
68,The Wetter The Better
69,Which One's Willie? (Promo)
70,Drippion` Wet!
71,Live `n` Kickin`
72,Greatest Hits
73,Wham
74,Make It Big
75,Music From The Edge Of Heaven
76,Mod Mod Music Hall!
77,You Turn Me On
78,Standing Alone
79,Endangered Species
80,Live...In The Heart Of The City
81,Pop Country
82,I`ll Never Slip Around Again
83,Raw Velvet (Promo)
84,Happy Street
85,More Than Yesterday
86,Ramblin` Rose
87,Reminiscing
88,Slim!
89,Face Dancer
90,Who By The Numbers
91,By The Numbers
92,Live At Leeds
93,Odd & Dods
94,The Kids Are Alright
95,Hooligans
96,Silver Anniversary Special
97,Who Are You
98,Hooligans
99,A Quick One (Happy Jack)/Sell Out)
100,Who Are You
101,The Lovers
102,Teddy & Doyle
103,Yonder
104,I Love My Music
105,`same`
106,Select
107,Catch As Catch Can
108,Teases & Dares
109,Close
110,Ballads Of The Blue & Gray
111,Live At Cobo Hall Detroit
112,Songs My Father Left Me
113,Greatest Hits Vol. 2
114,My Own Way
115,Best Of
116,After You/Pride`s Not Hard To Swallow
117,Send Me Some Lovin`
118,I Believe In Love
119,24 Karat Hits
120,Moanin` The Blues
121,I Saw The Light
122,Phonograph
123,This Is
124,W.O.W.
125,Best Of
126,Man With A Horn
127,Man With A Horn
128,"""same"""
129,"""same"""
130,Learn To Love It
131,Talk Memphis (Promo)
132,"Third Down, 110 To Go (Promo)"
133,Make Believe
134,Wind In The Willows
135,Babyface
136,In The Heart Of The Young
137,Breakfast Special
138,Greatest
139,Shock Treatment
140,They Onl;y Come ut At Night
141,White Trash
142,First Winter
143,Still Alive And Well
144,Nothin` But The Blues
145,Earth Dance
146,Roadwork
147,`same`
148,Talking Back To The Night
149,Argus
150,`same`
151,Guilty
152,Edge Of The World
153,Stairway To Love
154,Gimme Some Neck (Promo)
155,Boulders
156,The Very Best Of
157,`same`
158,Fire & Ice
159,Footprint
160,The Light Of Smiles (Promo)
161,The Right Place
162,I Love You Loretta Lynn
163,`same`
164,Greatest Hits
165,Greatest Hits Vol. 2
166,A Girl For All Seasons (Cut-You`ve Got The Power)
