id,title
0,Annie E.
1,Bascun
2,Bertie
3,Bolce
4,Booker T.
5,C. J. (Jr.)
6,C. M.
7,Caroline
8,Charley
9,Charlie
10,Chester
11,Claude
12,Clifton Bell
13,David
14,Earnshire
15,Eddie
16,Edna Margaerite
17,Elenora
18,Elisebeth
19,Elisebeth
20,Eliza
21,Elline
22,Eva
23,Flay
24,Florence
25,Florence
26,Frank
27,Garner
28,Gent
29,George
30,Georgia
31,Hannah
32,Harrison
33,Harry
34,Hattie
35,Henry Halls
36,Herman
37,Homer
38,Infant
39,Infant of I.
40,J. L.
41,Jakie
42,James
43,James M.
44,Jan
45,Jessie
46,Jessie
47,Joe
48,Leaes Bell
49,Leigha
50,Leonard
51,Lillie
52,Lillie
53,Louisa
54,Lucretia
55,Mannie
56,Margret
57,Margrete
58,Martha Jane
59,Mary A.
60,Mary E.
61,Matilda
62,Mavis
63,Myra
64,Nancy
65,Ned
66,Orlia
67,Parfenia
68,Pathenia
69,Pollie
70,Robert
71,Roy Lee
72,Rozelle
73,Sam
74,Strawberry
75,Susie Belle
76,Tiphane Taner
77,Vla
78,W. A.
79,W. C.
80,W. W.
81,Wright
82,H. C.
83,Lewis
84,Harriett
85,Martha
86,Peggie
87,William
88,Edward
89,M. M.
90,Henry
