id,title
0,Abutilon hybridum
1,Achillea millefolium
2,Aegopodium podagraria
3,Agave sp.
4,Alcea Rosea
5,Alchemilla vulgaris
6,Aloe Vera
7,althaea officinialis
8,Amoracia rusticana
9,Anthriscus sylvestris
10,Apium graveolens
11,Arrhenatherum elatius
12,Bellis perennis
13,Buddleia spp.
14,Calendula officinalis
15,Capsella bursa-pastoris
16,Cichorium intybus
17,Cirsium arvense
18,Comfrey.. Symphtum officinale
19,Crepis biennis
20,Cynara scolymus
21,Cynodon dactylon
22,Cynosurus cristatus
23,Dactylis glomerata
24,Dahlia spec
25,Daucus carota
26,Echinacea purpurea
27,Eriocephalus africanus
28,Festuca arundinacea
29,Festuca pratensis
30,Festuca rubra commutata
31,ficus carica
32,Foeniclum vulgare
33,Fragaria vesca
34,Galium verum
35,Hemerocallis sp.
36,Hibiscus rosa-sinensis
37,Holcus lanatus
38,Ipomoea batatas
39,Lamium Album
40,Lamium purpureum
41,Lamium amplexicaule
42,Leontodon hispidus
43,Lolium multiflorum
44,Lolium perenne
45,Lotus corniculatus
46,Lythrum salicaria
47,Malva sylvestris
48,Medicago Lupulina
49,Mesembryanthemaceae family
50,Morus spec.
51,Nasturtium officinale
52,Opuntia spec
53,origanum vulgare
54,Eschscholzia californica
55,Petunia hybrida
56,Phleum pratense
57,Plantago lanceolota
58,Plantago major
59,Plantago media
60,Poa pratensis
61,Portulaca Oleracea
62,Raphanus stivus
63,Ribes nigrum
64,Rosa canina
65,Rosa gallica
66,Rubus fruticosus
67,rubus ideus
68,Salvia hispanica
69,Salvia offinicialis
70,Salvia pratensis
71,Schlumbergera
72,Stellaria Media
73,Taraxacum offinicialis
74,Tragopogon pratensis
75,Trifolium hybridum
76,Trifolium incarnatum
77,Trifolium repens
78,Tropaeolum majus
79,Urticaceae
80,Viola arvensis
81,Viola tricolor
82,Vitis vinifera Vitis labrusca
83,rubus ideus
84,verbascum densiflorum
