id,title
0,227 - Elements Linguistics
1,227 - Elements Of Linguistics
2,227H - Elements Linguistics
3,227H - Elements Of Linguistics
4,368 - Socioling Af Am Engl
5,368 - Sociolinguistic Study Of African American English
6,381 - Linguistic Analysis
7,381 - Linguistic Analysis
8,381H - Linguistic Analysis
9,381H - Linguistic Analysis
10,500 - Ling Anlys Sign Lang
11,500 - Linguistic Analysis Of Sign Language
12,500 - Linguistic Analysis Of Sign Language
13,563 - Historical Linguistics
14,563 - Historical Linguistics
15,563 - Historical Linguistics
16,565 - Sociolinguistics
17,565 - Sociolinguistics
18,565 - Sociolinguistics
19,565 - Sociolinguistics
20,565H - Sociolinguistics
21,565H - Sociolinguistics
22,565H - Sociolinguistics
23,580 - Linguistics Science
24,580 - Linguistic Science
25,580 - Linguistic Science
26,582 - Syntax I
27,582 - Syntax
28,582 - Syntax
29,582 - Syntax
30,583 - Syntax II
31,583 - Lang Univ Ling Typlgy
32,583 - Language Universals And Linguistic Typology
33,583 - Language Universals And Linguistic Typology
34,585 - Phonology I Descr Anly
35,585 - Phonology I: Descriptive Analysis
36,585 - Phonology I: Descriptive Analysis
37,586 - Phonology II Expl Th
38,586 - Phonology II: Explanatory Theory
39,586 - Phonology II: Explanatory Theory
40,587 - History Of Aphasia
41,588 - Semantics
42,588 - Semantics
43,588 - Semantics
44,589 - Intro To Semiotics
45,589 - Introduction To Semiotics
46,589 - Introduction To Semiotics
47,590 - Drctd Stdy Sp Prblms
48,590 - Directed Study Of Special Problems
49,590 - Directed Study Of Special Problems
50,590A - Sign Language Struct
51,590A - Linguist Aspct Aphasia
52,590A - Sem Phonetics Of Tone
53,590A - Rsponse Conduct Of Sci
54,590A - Ethical Issue Biomed
55,590B - Neurolinguistics
56,590B - Neurolinguistics
57,590E - Indo-Eur Lang Family
58,590E - Indo-Eur Lang Family
59,600 - Sem Sign Linguistics
60,600 - Seminar In Sign Language Linguistics
61,601 - Sem Sign Psycholinguis
62,601 - Seminar In Sign Language Psycholinguistics
63,665 - Meth Socio Ling Anly
64,665 - Methods Of Sociolinguistic Analysis
65,681 - Field Meth Linguistics
66,681 - Field Meth Linguistics
67,681 - Field Methods In Linguistics
68,687 - Seminar Linguistics
69,687 - Seminar In Linguistics
70,687A - Seminar Linguistics
