id,title
0,DearS
1,Death Note
2,Demashita! Powerpuff Girls Z
3,Demon Prince Enma
4,Desert Punk
5,Detroit Metal City
6,Devil May Cry
7,D.Gray-man
8,Dragon Ball
9,Dragon Ball Kai
10,Dragon Ball Z
11,Eiken
12,Elfen Lied
13,Elfen Lied: In the Passing Rain
14,Escaflowne
15,Eureka Seven
16,Evangelion: 1.0 You Are (Not) Alone
17,Fairy Tail
18,Fate/stay night
19,Final Fantasy: The Spirits Within
20,Final Fantasy VII: Advent Children
21,FLCL
22,Fruits Basket
23,Fullmetal Alchemist
24,Fullmetal Alchemist: Brotherhood
25,Full Metal Panic!
26,Full Metal Panic? Fumoffu
27,Full Metal Panic! The Second Raid
28,Full Metal Panic! The Second Raid OVA
29,Fushigi Yugi: The Mysterious Play
30,Futari Ecchi
31,Gag Manga Biyori
32,GANTZ
33,Ga-Rei -Zero-
34,Genshiken
35,Get Backers
36,Gintama
37,Golden Boy
38,Golden Warrior: The Gold Lightan
39,Great Teacher Onizuka
40,Green Green
41,Green Green OVA
42,Grenadier
43,Gunbuster
44,Gundam Wing
45,Hanada Shonen-shi
46,Hanaukyo Maid Team La Verite
47,Happy Lesson
48,Happy Lesson Advance
49,Happy Lesson The Final
