id,title
0,The United States Of America As Represented By The Secretary Of The Navy
1,"Best Power Technology, Inc."
2,Merlin Gerin
3,"Albar, Inc."
4,Onan Corporation
5,Vse Corporation
6,"Nippondenso Co., Ltd."
7,"Alpha Technologies, Inc."
8,Alpha Technologies
9,Harris Corporation
10,"Atlas Energy Systems, Inc."
11,"Alpha Technologies, Inc."
12,"Alpha Technologies, Inc."
13,Furukawa Denchi Kabushiki Kaisha
14,Caterpillar Inc.
15,Canon Kabushiki Kaisha
16,Abacus Controls Inc.
17,"Alpha Technologies, Inc."
18,Wagner Spray Tech Corporation
19,"Technology Patents, Llc"
20,Abb Power T&D Company Inc.
21,Illinois Tool Works Inc.
22,"Mistr, Jr.; Alfred F."
23,Manuel Dos Santos Da Ponte
24,Statordyne Llc
25,American Standard International Inc.
26,Illinois Tool Works Inc.
27,Intra International Ab
28,"Jomahip, Llc"
29,General Electric Company
30,"Aura Systems, Inc."
31,Newage International Limited
32,Honeywell International Inc.
33,John K. Apostolides
34,"Rpm Industries, Inc."
35,Illinois Tool Works Inc.
36,"Rpm Industries, Inc."
37,Omron Coproration
38,Borealis Technical Limited
39,Illinois Tool Works Inc.
40,Soft Switching Technologies Corporation
41,"Rpm Industries, Inc."
42,Kohler Co.
43,"Illinois Tool Works, Inc."
44,Mitsubishi Denki Kabushiki Kaisha
45,American Power Conversion Corporation
46,"Rockwell Automation Technologies, Inc."
47,American Power Conversion Corporation
48,Toyota Jidosha Kabushiki Kaisha
49,Tracy Blackman
50,Wisconsin Alumni Research Foundation
51,American Power Conversion Corporation
52,Wisconsin Alumni Research Foundation
53,Elin Ebg Traction Gmbh
54,"RPM Industries, LLC"
55,Illinois Tool Works Inc.
56,American Power Conversion Corporation
57,"King Young Technology Co., Ltd."
58,Borealis Technical Limited
59,Wisconsin Alumni Research Foundation
60,American Power Conversion Corporation
61,General Electric Company
62,"Ainet Registry, Llc"
63,American Power Conversion Corporation
64,"Lincoln Global, Inc."
65,American Power Conversion Corporation
66,"Cummins Power Generation Ip, Inc."
67,Caterpillar Inc.
68,Illinois Tool Works Inc.
69,"Mack Trucks, Inc."
70,Illinois Tool Works Inc.
71,Schneider Electric It Corporation
72,Illinois Tool Works Inc.
73,Schneider Electric It Corporation
74,Caterpillar Inc.
75,"RPM Industries, LLC"
76,Divan Deepakraj M.
77,Karuppana Samy V.
78,Masahiko Amano
79,Eaton Zane C.
80,Apostolides John K.
81,Omron Corporation
82,Tomohiro Sugimoto
83,Illinois Tool Works Inc.
84,Hjort Thomas Enne
85,Illinois Tool Works Inc.
86,Kabushiki Kaisha Toyota Jidoshokki
87,Caterpillar Inc.
88,Cummins Generator Technologies Limited
89,Cummins Generator Technologies Limited
90,"Caterpillar, Inc."
91,"RPM Industries, LLC"
92,Ponte Manuel Dos Santos Da
93,Alpha Tech Inc
94,Intra Internat Ab
95,Mcandrews Entpr Inc
96,Al Khayat Nazar
97,Aura Systems Inc
98,Rpm Ind Inc
99,Energiestro
100,Borealis Tech Ltd
101,Mack Trucks
