id,title
0,Rep. George Edward Lavender
1,Rep. Dan Flynn
2,Rep. Erwin Cain
3,Rep. Lance Gooden
4,Rep. Bryan Hughes
5,Rep. Leo Berman
6,Rep. David P. Simpson
7,Rep. Byron Cook
8,Rep. Wayne Christian
9,Rep. Jim Pitts
10,Rep. Chuck L. Hopson
11,Rep. Lois W. Kolkhorst
12,Rep. Fred H. Brown
13,Rep. Rob Eissler
14,Rep. Brandon Creighton
15,Rep. Tim Kleinschmidt
16,Rep. John C. Otto
17,Rep. James E. White
18,Rep. Mike 'Tuffy' Hamilton
19,Rep. Charles J. Schwertner
20,Rep. Allan B. Ritter
21,Rep. Joe Dwain Deshotel
22,Rep. Craig Eiland
23,Rep. Larry Taylor
24,Rep. Dennis H. Bonnen
25,Rep. Charlie Franklin Howard
26,Rep. Ronald 'Ron' Reynolds
27,Rep. John Zerwas
28,Rep. Randy Weber
29,Rep. Geanie W. Morrison
30,Rep. Ryan Guillén
31,Rep. Todd Ames Hunter
32,Rep. Raul Torres
33,Rep. Connie Scott
34,Rep. Jose Aliseda
35,Rep. Sergio Munoz Jr.
36,Rep. René O. Oliveira
37,Rep. Eduardo 'Eddie' Lucio III
38,Rep. Armando 'Mando' Martinez
39,Rep. Aaron Pena Jr.
40,Rep. Veronica Gonzales
41,Rep. Richard Pena Raymond
42,Rep. Jose M. Lozano
43,Rep. John L. Kuempel
44,Rep. Jason Isaac
45,Rep. Dawnna M. Dukes
46,Rep. Paul D. Workman
47,Rep. Donna Howard
48,Rep. Elliott Naishtat
49,Rep. Mark Strama
50,Rep. Eddie R. Rodríguez
51,Rep. Larry Gonzales
52,Rep. Harvey Hilderbran
53,Rep. Jimmie Don 'JD' Aycock
54,Rep. Ralph Sheffield
55,Rep. Charles 'Doc' Anderson
56,Rep. Marva Beck
57,Rep. Rob Orr
58,Rep. Sid Miller
59,Rep. James Lloyd 'Jim' Keffer
60,Rep. Phil S. King
61,Rep. Larry Phillips
62,Rep. Tan Parker
63,Rep. Myra Crownover
64,Rep. Burt R. Solomons
65,Rep. Nicholas Van 'Van' Taylor
66,Rep. Jerry A. Madden
67,Rep. Rick L. Hardcastle
68,Rep. Lanham Lyne
69,Rep. Ken Paxton Jr.
70,Rep. Susan Lewis King
71,Rep. Drew Darby
72,Rep. Doug Miller
73,Rep. Pete P. Gallego
74,Rep. Chente Quintanilla
75,Rep. Naomi Rene Gonzalez
76,Rep. Marisa Marquez
77,Rep. Dee R. 'Donald' Margo
78,Rep. Joe C. Pickett
79,Rep. Tracy Ogden King
80,Rep. Tryon D. Lewis
81,Rep. Thomas R. 'Tom' Craddick
82,Rep. Charles Lee Perry
83,Rep. John M. Frullo
84,Rep. James F. 'Jim' Landtroop Jr.
85,Rep. John T. Smithee
86,Rep. Walter 'Four' Price IV
87,Rep. Warren D. Chisum
88,Rep. Jodie Anne Laubenberg
89,Rep. Lon M. Burnam
90,Rep. Kelly Hancock
91,Rep. Todd Smith
92,Rep. Barbara Nash
93,Rep. Diane Patrick
94,Rep. Marc Veasey
95,Rep. William 'Bill' Zedler
96,Rep. Mark M. Shelton
97,Rep. Vicki Truitt
98,Rep. Charlie L. Geren
99,Rep. Eric Johnson
100,Rep. Stefani Carter
101,Rep. Rafael Anchía
102,Rep. Roberto R. Alonzo
103,Rep. Linda Harper-Brown
104,Rep. Rodney Anderson
105,Rep. Kenneth Sheets
106,Rep. Daniel H. 'Dan' Branch
107,Rep. Helen Giddings
108,Rep. Barbara Mallory Caraway
109,Rep. Yvonne Davis
110,Rep. Angie Chen Button
111,Rep. Cindy Burkett
112,Rep. Joe L. Driver
113,Rep. Will Ford Hartnett
114,Rep. Jim L. Jackson
115,Rep. Trey Martinez Fischer
116,Rep. John V. Garza
117,Rep. Joe Farias
118,Rep. Roland 'Roland' Gutierrez
119,Rep. Ruth Jones McClendon
120,Rep. Joe Straus
121,Rep. Lyle T. Larson
122,Rep. Michael 'Mike' Villarreal
123,Rep. José Menéndez
124,Rep. Joaquin Castro
125,Rep. Patricia Fincher Harless
126,Rep. Daniel G. 'Dan' Huberty
127,Rep. Wayne Smith
128,Rep. John E. Davis
129,Rep. Allen Fletcher
130,Rep. Alma A. Allen
131,Rep. William A. 'Bill' Callegari
132,Rep. Jim Murphy
133,Rep. Sarah Davis
134,Rep. Gary Elkins
135,Rep. Beverly Woolley
136,Rep. Scott Hochberg
137,Rep. Dwayne A. Bohac
138,Rep. Sylvester Turner
139,Rep. Armando Lucio Walle
140,Rep. Senfronia Thompson
141,Rep. Harold V. Dutton Jr.
142,Rep. Ana E. Hernandez
143,Rep. Ken Legler
144,Rep. Carol Alvarado
145,Rep. Borris L. Miles
146,Rep. Garnet F. Coleman
147,Rep. Jessica Cristina Farrar
148,Rep. Hubert Vo
149,Rep. Debbie Riddle
