id,title
0,Texas
1,California
2,Florida
3,North Carolina
4,Virginia
5,Washington
6,New York
7,Georgia
8,Tennessee
9,Pennsylvania
10,New Jersey
11,South Carolina
12,Arizona
13,Ohio
14,Indiana
15,Maryland
16,Colorado
17,Louisiana
18,Alabama
19,Illinois
20,Wisconsin
21,Minnesota
22,Utah
23,Massachusetts
24,Missouri
25,Oklahoma
26,Michigan
27,Kentucky
28,Arkansas
29,Nevada
30,Iowa
31,Oregon
32,Mississippi
33,Nebraska
34,Kansas
35,Idaho
36,New Mexico
37,Connecticut
38,Hawaii
39,Delaware
40,North Dakota
41,South Dakota
42,New Hampshire
43,Wyoming
44,Montana
45,Maine
46,West Virginia
47,Rhode Island
48,Vermont
49,Alaska
50,Washington Dc
