id,title
0,Emo's Austin
1,The Door
2,The Troubadour
3,House of Blues Anaheim
4,House of Blues San Diego
5,Marquis Theater
6,The Blue Room at the Blue Moose
7,Bogarts
8,The Basement
9,Altar Bar
10,Worcester Palladium
11,The Lost Horizon
12,North Beach Asbury Park
13,Gulf Shores Public Beach
14,North Beach Asbury Park
15,Starland Ballroom
16,Starland Ballroom
17,The Chance
18,Trocadero Theatre
19,Upstate Concert Hall
20,Crocodile Rock
21,Masquerade
22,Concrete Street Amphitheater
23,Emo's Austin
24,Tricky Falls
25,Rialto Theatre
26,The Glass House
27,Ventura Theatre
28,Summit Music Hall
29,Val Air Ballroom
30,Crofoot Ballroom
31,Bottom Lounge
32,Newport Music Hall
33,Stage AE
34,Sonar
35,Ritual Nightclub
36,The Lost Horizon
37,Toad's Place
38,Irving Plaza
39,Theatre of Living Arts
40,Starland Ballroom
41,House of Blues - Houston
42,House of Blues Dallas
43,House of Blues San Diego
44,Summit Music Hall
45,House of Blues
46,Altar Bar
47,Bogarts
48,Saint Andrews Hall
49,The Conservatory
50,Irving Theater
51,The Pyramid Scheme
52,Frankies
53,The Vernon Club
