id,title
0,A. Philip Randolph Academies
1,Abess Park Elementary School
2,Alfred I. Dupont Middle School
3,Alimacani Elementary School
4,Andrew A. Robinson Elementary School
5,Andrew Jackson High School
6,Annie R. Morgan Elementary School
7,Arlington Elementary School
8,Arlington Heights Elementary School
9,Arlington Middle School
10,Atlantic Beach Elementary School
11,Baldwin Middle-Senior High School
12,Bank of America Learning Academy
13,Bartram Springs Elementary
14,Bayview Elementary School
15,Beauclerc Elementary School
16,Biltmore Elementary School
17,Biscayne Elementary School
18,Brentwood Elementary School
19,Brookview Elementary School
20,Carter G. Woodson Elementary School
21,Cedar Hills Elementary School
22,Central Riverside Elementary School
23,Chaffee Trail Elementary
24,Chet's Creek Elementary School
25,Chimney Lakes Elementary School
26,Crown Point Elementary School
27,Crystal Springs Elementary School
28,Darnell Cookman Middle/High School
29,Dinsmore Elementary School
30,District Virtual Instruction Program
31,Don Brewer Elementary School
32,Douglas Anderson School of the Arts
33,Duncan U. Fletcher High School
34,Duncan U. Fletcher Middle School
35,Edward H. White High School
36,Englewood Elementary School
37,Englewood High School
38,Enterprise Learning Academy
39,Eugene J. Butler Middle School
40,First Coast High School
41,Fishweir Elementary School
42,Fort Caroline Elementary School
43,Fort Caroline Middle School
44,Frank H. Peterson Academies
45,Garden City Elementary School
46,George Washington Carver Elementary
47,Global Outreach Charter Academy
48,Greenfield Elementary School
49,Greenland Pines Elementary School
50,Gregory Drive Elementary School
51,Hendricks Avenue Elementary School
52,Henry F. Kite Elementary School
53,High School Aaa
54,Highlands Elementary School
55,Highlands Middle School
56,Hogan-Spring Glen Elementary School
57,Holiday Hill Elementary School
58,Hs Bbb (Mandarin/Philips)
59,Hyde Grove Elementary School
60,Hyde Park Elementary School
61,J. Allen Axson Elementary School
62,J. E. B. Stuart Middle School
63,Jacksonville Beach Elementary School
64,Jacksonville Heights Elementary School
65,James Weldon Johnson College Prepartory Middle Sch
66,Jean Ribault High School
67,Jean Ribault Middle School
68,Jefferson Davis Middle School
69,John E. Ford K-8 School
70,John Love Elementary School
71,John Stockton Elementary School
72,Joseph Finegan Elementary School
73,Joseph Stilwell Middle School
74,Julia Landon College Prepartory & Leadership Devel
75,Justina Road Elementary School
76,K 12 Florida
77,Kernan Middle School
78,Kernan Trail Elementary School
79,Kings Trail Elementary School
80,Kirby-Smith Middle School
81,Lake Forest Elementary School
82,Lake Lucina Elementary School
83,Lake Shore Middle School
84,Landmark Middle School
85,Lavilla School of the Arts
86,Lone Star Elementary School
87,Long Branch Elementary School
88,Loretto Elementary School
89,Louis S. Sheffield Elementary School
90,Love Grove Elementary School
91,Mamie Agnes Jones Elementary School
92,Mandarin High School
93,Mandarin Middle School
94,Mandarin Oaks Elementary School
95,Marine Science Education Center
96,"Martin Luther King, Jr Elementary School"
97,Matthew W. Gilbert Middle School
98,Mayport Elementary School
99,Mayport Middle School
100,Merrill Road Elementary School
101,Nathan B. Forrest High School
102,Neptune Beach Elementary School
103,New Berlin Elementary School
104,New Charter School
105,Normandy Village Elementary School
106,North Shore K-8
107,Northwestern Middle School
108,Oak Hill Elementary School
109,Oceanway Elementary School
110,Oceanway School
111,Orange Picker Elementary School
112,Ortega Elementary School
113,Parkwood Heights Elementary School
114,Pathways Academy High School
115,Patterson Academy for the Arts
116,Paxon Middle School
117,Paxon School/Advanced Studies
118,Pickett Elementary School
119,Pine Estates Elementary School
120,Pine Forest Elementary School
121,Pinedale Elementary School
122,R. V. Daniels Elementary School
123,Ramona Boulevard Elementary School
124,Reynolds Lane Elementary School
125,Richard L. Brown Elementary School
126,River City Science Academy
127,Robert E. Lee High School
128,Rufus E. Payne Elementary School
129,Ruth N. Upson Elementary School
130,Rutledge H. Pearson Elementary School
131,S. A. Hull Elementary School
132,Sabal Palm Elementary School
133,Sadie T. Tillis Elementary School
134,Saint Clair Evans Academy
135,Sallye B. Mathis Elementary School
136,Samuel W. Wolfson High School
137,San Jose Elementary School
138,San Mateo Elementary School
139,San Pablo Elementary School
140,Sandalwood High School
141,School of Success Academy-Sos
142,Seabreeze Elementary School
143,Smart Pope Livingston Elementary
144,Southside Estates Elementary School
145,Southside Middle School
146,Spring Park Elementary School
147,Stanton College Preparatory
148,Stonewall Jackson Elementary School
149,Susie E. Tolbert Elementary School
150,Teen Parent Service Center
151,Terry Parker High School
152,Thomas Jefferson Elementary
153,Tiger Academy
154,Timucuan Elementary School
155,Twin Lakes Academy Elementary School
156,Twin Lakes Academy Middle School
157,Venetia Elementary School
158,Wayman Academy of the Arts
159,Wesconnett Elementary School
160,West Jacksonville Elementary School
161,West Riverside Elementary School
162,Westview K-8
163,Whitehouse Elementary School
164,William M. Raines High School
165,Windy Hill Elementary School
166,Woodland Acres Elementary School
