id,title
0,"Chapter 38, Acts, Regular Session, 2005"
1,Approved by Governor 5/4/05 - House Journal
2,Approved by Governor 5/4/05 - Senate Journal
3,Approved by Governor 5/4/05
4,To Governor 4/29/05 - House Journal
5,To Governor 4/29/05 - Senate Journal
6,To Governor 4/29/05
7,House Message received
8,Completed legislative action
9,Communicated to Senate
10,Repassed House to meet the objections of the Governor (Roll No. 747)
11,House concurred in Senate amendment (Voice vote)
12,House reconsidered its action
13,House received Senate message
14,Senate requests House to concur
15,"Senate amended, repassed bill as result of Governor's Veto (Roll No. 5)"
16,Senate reconsidered action (voice vote)
17,Vetoed by Governor 4/16/05 - Senate Journal
18,Vetoed by Governor 4/16/05
19,Vetoed by Governor 4/16/05 - House Journal
20,To Governor 4/15/05 - Senate Journal
21,To Governor 4/15/05
22,To Governor 4/15/05 - House Journal
23,Completed legislative action
24,Communicated to House
25,Senate concurred in House amendment and passed bill (Roll No. 14)
26,Communicated to Senate
27,Passed House (Roll No. 514)
28,Read 3rd time
29,"On 3rd reading, Consent Calendar"
30,Committee amendment adopted (Voice vote)
31,Read 2nd time
32,"On 2nd reading, Consent Calendar"
33,Read 1st time
34,Immediate consideration
35,"With amendment, do pass to Consent Calendar"
36,To House Judiciary
37,To Judiciary
38,Introduced in House
39,Ordered to House
40,Passed Senate (Roll No. 12)
41,Read 3rd time
42,On 3rd reading
43,Read 2nd time
44,On 2nd reading
45,Read 1st time
46,On 1st reading
47,Reported do pass
48,Originating in Senate Judiciary
