id,title
0,New York
1,New York
2,New York
3,New York
4,Saint Louis
5,Saint Louis
6,Saint Louis
7,Saint Louis
8,Saint Louis
9,Saint Louis
10,Saint Louis
11,Saint Louis
12,Boston
13,Boston
14,Albany
15,Detroit
16,Bern
17,Russelsheim
18,New York
19,New York
20,New York
21,New York
22,New York
23,New York
24,Denver
25,Denver
26,Albuquerque
27,Albuquerque
28,Phoenix
29,Los Angeles
30,Los Angeles
31,San Francisco
32,San Francisco
33,San Francisco
34,San Francisco
35,Ottawa
36,Rockport
37,Great Barrington
38,Hannover
39,New Orleans
40,San Antonio
41,Atlanta
42,Wilmington
43,Vienna
44,Mannheim
45,Zurich
46,Odense
47,Oslo
48,Hasselt
49,London
50,Toulouse
51,Arcata
52,Oakland
53,Oakland
54,Northridge
55,Chicago
56,Detroit
