id,title
0,Refuse and Recyclable Material Collectors Green
1,"Laborers and Freight, Stock, and Material Movers, Hand Bright Outlook"
2,Industrial Truck and Tractor Operators
3,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
4,Railroad Conductors and Yardmasters
5,Locomotive Engineers
6,Heavy and Tractor-Trailer Truck Drivers
7,"Bus Drivers, Transit and Intercity"
8,Recycling Coordinators
9,Recycling and Reclamation Workers
10,"Inspectors, Testers, Sorters, Samplers, and Weighers"
11,"Mixing and Blending Machine Setters, Operators, and Tenders"
12,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
13,Chemical Equipment Operators and Tenders
14,Hydroelectric Plant Technicians
15,Biomass Plant Technicians
16,Methane/Landfill Gas Generation System Technicians
17,Biofuels Processing Technicians
18,Chemical Plant and System Operators
19,Stationary Engineers and Boiler Operators
20,Power Plant Operators
21,Power Distributors and Dispatchers
22,Nuclear Power Reactor Operators
23,Solderers and Brazers
24,"Welders, Cutters, and Welder Fitters"
25,Machinists
26,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
27,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
28,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
29,Team Assemblers
30,Structural Metal Fabricators and Fitters
31,Engine and Other Machine Assemblers
32,Electrical and Electronic Equipment Assemblers
33,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
34,First-Line Supervisors of Production and Operating Workers
35,Geothermal Technicians
36,"Helpers--Installation, Maintenance, and Repair Workers"
37,Wind Turbine Service Technicians
38,"Maintenance and Repair Workers, General"
39,Electrical Power-Line Installers and Repairers
40,Millwrights
41,Industrial Machinery Mechanics
42,Refrigeration Mechanics and Installers
43,Heating and Air Conditioning Mechanics and Installers
44,Bus and Truck Mechanics and Diesel Engine Specialists
45,Automotive Specialty Technicians
46,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
47,"First-Line Supervisors of Mechanics, Installers, and Repairers"
48,Continuous Mining Machine Operators
49,"Service Unit Operators, Oil, Gas, and Mining"
50,Weatherization Installers and Technicians
51,Solar Thermal Installers and Technicians
52,Rail-Track Laying and Maintenance Equipment Operators
53,Hazardous Materials Removal Workers
54,Construction and Building Inspectors
55,Helpers--Carpenters
56,Solar Photovoltaic Installers
57,Structural Iron and Steel Workers
58,Sheet Metal Workers
59,Roofers
60,Plumbers
61,Pipe Fitters and Steamfitters
62,"Insulation Workers, Floor, Ceiling, and Wall"
63,Electricians
64,Operating Engineers and Other Construction Equipment Operators
65,Construction Laborers
66,Cement Masons and Concrete Finishers
67,Rough Carpenters
68,Construction Carpenters
69,Boilermakers
70,Solar Energy Installation Managers
71,Forest and Conservation Workers
72,Agricultural Inspectors
73,First-Line Supervisors of Agricultural Crop and Horticultural Workers
74,First-Line Supervisors of Logging Workers
75,"Shipping, Receiving, and Traffic Clerks"
76,"Production, Planning, and Expediting Clerks"
77,"Dispatchers, Except Police, Fire, and Ambulance"
78,Freight Forwarders
79,Customer Service Representatives
80,Solar Sales Representatives and Assessors
