id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Courage
23,Cripples And Other Stories
24,'Daddy' Warbucks
25,Demon
26,Despair
27,Doctors
28,"Doors, Doors, Doors"
29,Earthworm
30,Elizabeth Gone
31,"End, Middle, Beginning"
32,For Johnny Pole On The Forgotten Beach
33,"For My Lover, Returning To His Wife"
34,For The Year Of The Insane
35,Going Gone
36,Her Kind
37,Housewife
38,Hurry Up Please It's Time
39,Hutch
40,I Remember
41,In Memoriam
42,It Is A Spring Afternoon
43,Just Once
44,Killing The Love
45,Knee Song
46,Love Letter Written In A Burning Building
47,Lullaby
48,More Than Myself
49,Mother And Daughter
50,Music Swims Back To Me
51,Noon Walk On The Asylum Lawn
52,Old
53,Rapunzel
54,Red Riding Hood
55,Red Roses
56,Ringing The Bells
57,Snow White And The Seven Dwarfs
58,Suicide Note
59,Sylvia's Death
60,The Abortion
61,The Addict
62,The Ambition Bird
63,The Angel Food Dogs
64,The Ballad Of The Lonely Masturbator
65,The Bells
66,The Big Heart
67,The Black Art
68,The Break Away
69,The Breast
70,The Children
71,The Dead Heart
72,The Doctor Of The Heart
73,The Farmer's Wife
74,The Frog Prince
75,The Fury Of Abandonment
76,The Fury Of Beautiful Bones
77,The Gold Key
78,The Hangman
79,The Moss Of His Skin
80,The Nude Swim
81,To A Friend Whose Work Has Come To Triumph
82,Torn Down From Glory Daily
83,Unknown Girl In A Maternity Ward
84,Us
85,Where I Live In This Honorable House Of The Laurel Tree
86,Where It Was At Back Then
87,Woman With Girdle
88,Words
89,"You, Doctor Martin"
90,Young
91,Total
92,Average
