id,title
0,"Accounting, An Introduction (4th Edition)"
1,A Guide through IFRS
2,"Financial Accounting, IFRS Principles (4th Edition)"
3,SAICA Handbook (volumes 2 & 3)
4,"Financial Accounting, Groups (1st Edition)"
5,Notes on South African Income Tax 2014 (34th Edition)
6,Questions on SA Tax (16th Edition)
7,IFRS for SME's
8,Financial Accounting: IFRS Principles (4th Edition)
9,Financial Accounting: IFRS Principles (4th Edition)
10,Management Accounting - Information for Managing and Creating Value (SA Edition)
11,IFRS for SME's
12,"Financial Accounting, Groups (1st Edition)"
13,SAICA Legislation Handbook
14,Fundamentals of South African Income Tax (5th Edition)
15,Financial Accounting: IFRS Principles (4th Edition)
16,"Accounting, An Introduction (4th Edition)"
17,IFRS for SME's
18,Member's Handbook (Vol. 1-4)
19,Auditing Notes for South African Students (latest edition)
20,Manual of Information (latest edition)
21,IRBA Code of Professional Conduct (latest edition)
22,Financial Management (8th Edition)
23,Understanding Financial Statements (2nd Edition)
24,Financial Accounting: IFRS Principles (4th Edition)
25,"Financial Accounting, Groups (1st Edition)"
26,"SAICA Legislation handbook (Volumes 1, 2 and 3)"
27,SAICA Handbook (Volumes 2 and 3)
28,"A Guid through IFRS (Parts A, B1 and B2)"
29,Financial Management (8th Edition)
30,Management and Cost Accounting (8th Edition)
31,Notes on South African Income Tax (34th Edition)
32,Questions on SA Tax (16th Edition)
33,Auditing Notes for SA Students 2012 (8th Edition)
34,A Guide to Buisness Law (4th edition (revised))
35,Questions on SA Tax (16th Edition)
36,Notes on South African Income Tax 2014 (34th edition)
37,SAICA Legislation Handbook
38,Financial Management (8th edition)
39,Management and Cost Accounting (8th Edition)
40,Financial Management (8th Edition)
41,A Guide through International Financial Reporting Standards (Latest Edition)
42,Auditing Notes for South African Students (8th Edition)
43,SAICA Lesgislation Handbook
44,Manual of Information
45,Member's Handbook (Volumes 1 - 4)
46,Municipal Finance and Accounting (2nd Edition)
47,Public Financial Management (8th Impression)
48,JJN Cloete's South African Public Administration and Management (English - 10th revised edition)
49,Corporate Goverance Handbook - Principles and Practice (2nd edition)
50,SAICA Legislation Handbook
