id,title
0,Teatre Lloseta
1,Auditorio y Centro de Congresos Victor Villegas
2,Sala Becool
3,Teatro Lara
4,Gazteszena
5,Rough Trade East
6,St Leonard's Church
7,Norwich Arts Centre
8,Brudenell Social Club
9,Doug Fir Lounge
10,The Harley
11,CCA
12,The Cluny
13,Black Cat
14,Johnny Brenda's
15,Bowery Ballroom
16,Great Scott
17,The Garrison
18,Beachland Tavern
19,Empty Bottle
20,High Noon Saloon
21,7th Street Entry
22,Hi-Dive
23,Tractor Tavern
24,The Media Club
25,Doug Fir Lounge
26,Amoeba Music
27,Rickshaw Stop
28,The Crepe Place
29,The Troubadour
30,The Casbah
31,Fleece
32,The Kazimier Club
33,Whelan's
34,Voodoo
35,Manchester The Deaf Institute
36,Islington Assembly Hall
37,La Peniche
38,Nouveau Casino
39,Noumatrouf
40,Mascotte
41,Sick Travellin' Tour @ Arena
42,Feierwerk
43,Merlin
44,Beatpol
45,Molotow
46,Debaser
47,Ancienne Belgique
48,Paradiso
49,Parc del Forum
50,Henham Park
51,Brudenell Social Club
52,Broadcast
53,Manchester Gorilla
54,The Dome
55,Green Door Store
56,Northcote Social Club
57,Aoyama Cay
58,O-East
