id,title
0,International Business Machines Corporation
1,Mitutoyo Corporation
2,"Hrl Laboratories, Llc"
3,"Hrl Laboratories, Llc"
4,"Hrl Laboratories, Llc"
5,Onix Microsystems
6,"Onix Microsystems, Inc."
7,"Hrl Laboratories, Llc"
8,"Hrl Laboratories, Llc"
9,"Onix Microsystems, Inc."
10,"Motorola, Inc."
11,The Regents Of The University Of Michigan
12,"Hrl Laboratories, Llc"
13,Xanoptix Inc.
14,"Analog Devices, Inc."
15,Stmicroelectronics S.R.L.
16,"Hrl Laboratories, Llc"
17,"Hrl Laboratories, Llc"
18,Denso Corporation
19,Georgia Tech Research Corporation
20,"Analog Devices, Inc."
21,"Hrl Laboratories, Llc"
22,"Hrl Laboratories, Llc"
23,Honeywell International Inc.
24,Georgia Tech Research Corporation
25,"Rockwell Automation Technologies, Inc."
26,"Analog Devices Imi, Inc."
27,Honeywell International Inc.
28,Robert Bosch Gmbh
29,Honeywell International Inc.
30,Honeywell International Inc.
31,"Charles Stark Draper Laboratory, Inc., The"
32,The Regents Of The University Of California
33,Bae Systems Plc
34,Honeywell International Inc.
35,Litef Gmbh
36,Honeywell International Inc.
37,Litef Gmbh
38,Honeywell International Inc.
39,Regents Of The University Of Colorado
40,Honeywell International Inc.
41,Honeywell International Inc.
42,"The Regents Of The University Of Colorado, A Body Corporate"
43,Honeywell International Inc.
44,Physical Logic Ag
45,Honeywell International Inc.
46,Honeywell International Inc.
47,Honeywell International Inc.
48,Honeywell International Inc.
49,Honeywell International Inc
50,Honeywell International Inc.
51,Honeywell International Inc.
52,Honeywell International Inc.
53,Denso Corporation
54,Robert Bosch Gmbh
55,Honeywell International Inc.
56,Honeywell International Inc.
57,Texas Instruments Deutschland Gmbh
58,Denso Corporation
59,Ramot At Tel-Aviv University Ltd.
60,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
61,Honeywell International Inc.
62,Denso Corporation
63,"Watson Industries, Inc."
64,"The Charles Stark Draper Laboratory, Inc."
65,Ramot At Tel-Aviv University Ltd.
66,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
67,Behrang Behin
68,Bishnu Gogoi
69,Farrokh Ayazi
70,Minekazu Sakai
71,"Hrl Laboratories, Llc"
72,Cole Barrett E.
73,George Steven M.
74,Cox James A.
75,Herbert Patrick C.
76,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
77,Ramot At Tel-Aviv University Ltd.
78,Watson William S
79,Sawyer William D
80,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
81,株式会社电装
82,"Rockwell Automation Technologies, Inc."
83,"Delphi Technologies, Inc."
84,Honeywell Int Inc
85,Motorola Inc
86,Honeywell Int Inc
87,Physical Logical Ag
88,Georgia Tech Research Corporation
