id,title
0,Justin Amash
1,Mark Amodei
2,Michele Bachmann
3,Spencer Bachus
4,Ron Barber
5,Lou Barletta
6,Andy Barr
7,John Barrow
8,Joe L. Barton
9,Karen Bass
10,Joyce Beatty
11,Xavier Becerra
12,Dan Benishek
13,Kerry Bentivolio
14,Ami Bera
15,Gus Bilirakis
16,Timothy H. Bishop
17,Sanford D. Bishop Jr.
18,Diane Black
19,Marsha Blackburn
20,Earl Blumenauer
21,Suzanne Bonamici
22,Charles Boustany Jr.
23,Kevin Brady
24,Robert A. Brady
25,Bruce Braley
26,Jim Bridenstine
27,Mo Brooks
28,Paul Broun
29,Corrine Brown
30,Julia Brownley
31,Vern Buchanan
32,Larry Bucshon
33,Michael C. Burgess
34,Cheri Bustos
35,G. K. Butterfield
36,Bradley Byrne
37,Ken Calvert
38,Dave Camp
39,Lois Capps
40,Michael E. Capuano
41,Tony Cardenas
42,John Carney
43,André Carson
44,John Carter
45,Bill Cassidy
46,Kathy Castor
47,Joaquin Castro
48,Steven J. Chabot
49,Jason Chaffetz
50,Judy Chu
51,Katherine Clark
52,Yvette D. Clarke
53,Curt Clawson
54,William Lacy Clay
55,Emanuel Cleaver II
56,Steve Cohen
57,Tom Cole
58,Doug Collins
59,K. Michael Conaway
60,Gerald E. Connolly
61,John Conyers Jr.
62,Paul Cook
63,Jim Cooper
64,Jim Costa
65,Joe Courtney
66,Kevin Cramer
67,Ander Crenshaw
68,Joseph Crowley
69,Henry Cuellar
70,John Culberson
71,Elijah E. Cummings
72,Steve Daines
73,Danny K. Davis
74,Rodney Davis
75,Susan A. Davis
76,Peter A. DeFazio
77,Diana DeGette
78,Rosa DeLauro
79,Ron DeSantis
80,Suzan K. DelBene
81,John Delaney
82,Jeffrey Denham
83,Charlie Dent
84,Ted Deutch
85,Mario Diaz-Balart
86,John D. Dingell
87,Lloyd Doggett
88,Mike Doyle
89,Tammy Duckworth
90,Jeffrey Duncan
91,John J. Duncan Jr.
92,Donna Edwards
93,Keith Ellison
94,Renee Ellmers
95,Eliot L. Engel
96,Bill Enyart
97,Anna G. Eshoo
98,Elizabeth Esty
99,Blake Farenthold
100,Sam Farr
101,Chaka Fattah
102,Stephen Fincher
103,Michael G. Fitzpatrick
104,John Fleming
105,J. Randy Forbes
106,Jeff Fortenberry
107,Bill Foster
108,Virginia Foxx
109,Lois Frankel
110,Trent Franks
111,Rodney Frelinghuysen
112,Marcia L. Fudge
113,Tulsi Gabbard
114,Pete Gallego
115,John Garamendi
116,Joe Garcia
117,Cory Gardner
118,Scott Garrett
119,Jim Gerlach
120,Bob Gibbs
121,Chris Gibson
122,Louie Gohmert
123,Robert W. Goodlatte
124,Trey Gowdy
125,Kay Granger
126,Tom Graves
127,Alan Grayson
128,Al Green
129,Gene Green
130,Raúl M. Grijalva
131,Brett Guthrie
132,Luis V. Gutierrez
133,Janice Hahn
134,Ralph M. Hall
135,Colleen Hanabusa
136,Richard Hanna
137,Gregg Harper
138,Andy Harris
139,Vicky Hartzler
140,Alcee L. Hastings
141,Doc Hastings
142,Joe Heck
143,Jeb Hensarling
144,Jaime Herrera Beutler
145,Brian Higgins
146,Jim Himes
147,Rubén Hinojosa
148,George Holding
149,Rush Holt
150,Steven Horsford
151,Steny H. Hoyer
152,Richard Hudson
153,Tim Huelskamp
154,Jared Huffman
155,Bill Huizenga
156,Randy Hultgren
157,Robert Hurt
158,Steve Israel
159,Darrell Issa
160,Sheila Jackson-Lee
161,Hakeem Jeffries
162,Lynn Jenkins
163,Eddie Bernice Johnson
164,Hank Johnson
165,David W. Jolly
166,Walter B. Jones
167,Jim Jordan
168,Dave Joyce
169,Marcy Kaptur
170,Bill Keating
171,Robin Kelly
172,Joseph P. Kennedy III
173,Dan Kildee
174,Derek Kilmer
175,Ron Kind
176,Ann Kirkpatrick
177,John Kline
178,Ann McLane Kuster
179,Doug LaMalfa
180,Raul Labrador
181,Doug Lamborn
182,Leonard Lance
183,Jim Langevin
184,James Lankford
185,Rick Larsen
186,John B. Larson
187,Tom Latham
188,Robert E. Latta
189,Barbara Lee
190,Sander M. Levin
191,John Lewis
192,Daniel Lipinski
193,Frank A. LoBiondo
194,Dave Loebsack
195,Zoe Lofgren
196,Billy Long
197,Alan Lowenthal
198,Nita M. Lowey
199,Frank D. Lucas
200,Blaine Luetkemeyer
201,Ben Ray Lujan
202,Michelle Lujan Grisham
203,Cynthia M. Lummis
204,Stephen F. Lynch
205,Dan Maffei
206,Carolyn B. Maloney
207,Sean Patrick Maloney
208,Tom Marino
209,Thomas Massie
210,Jim Matheson
211,Doris Matsui
212,Vance McAllister
213,Carolyn McCarthy
214,Kevin McCarthy
215,Michael McCaul
216,Tom McClintock
217,Betty McCollum
218,Jim McDermott
219,Jim McGovern
220,Patrick T. McHenry
221,Mike McIntyre
222,Howard P. McKeon
223,David McKinley
224,Cathy McMorris Rodgers
225,Jerry McNerney
226,Mark Meadows
227,Pat Meehan
228,Gregory W. Meeks
229,Grace Meng
230,John L. Mica
231,Michael H. Michaud
232,Candice S. Miller
233,Gary G. Miller
234,George Miller
235,Jeff Miller
236,Gwen Moore
237,James P. Moran
238,Markwayne Mullin
239,Mick Mulvaney
240,Patrick Murphy
241,Tim Murphy
242,Jerrold Nadler
243,Grace F. Napolitano
244,Richard E. Neal
245,Gloria Negrete McLeod
246,Randy Neugebauer
247,Kristi Noem
248,Rick Nolan
249,Richard Nugent
250,Devin Nunes
251,Beto O'Rourke
252,Pete Olson
253,Bill Owens
254,Frank Pallone
255,Bill Pascrell Jr.
256,Ed Pastor
257,Erik Paulsen
258,Donald M. Payne Jr.
259,Steve Pearce
260,Nancy Pelosi
261,Ed Perlmutter
262,Scott Perry
263,Gary Peters
264,Scott Peters
265,Collin C. Peterson
266,Tom Petri
267,Chellie Pingree
268,Robert Pittenger
269,Joe Pitts
270,Mark Pocan
271,Ted Poe
272,Jared Polis
273,Bill Posey
274,David E. Price
275,Tom Price
276,Mike Quigley
277,Nick J. Rahall II
278,Charles B. Rangel
279,Tom Reed
280,Dave Reichert
281,Reid Ribble
282,Tom Rice
283,Phil Roe
284,Harold Rogers
285,Mike D. Rogers
286,Dana Rohrabacher
287,Todd Rokita
288,Ileana Ros-Lehtinen
289,Dennis Ross
290,Keith Rothfus
291,Lucille Roybal-Allard
292,Ed Royce
293,Raul Ruiz
294,Jon Runyan
295,C.A. Dutch Ruppersberger
296,Bobby L. Rush
297,Tim Ryan
298,Matt Salmon
299,Linda T. Sanchez
300,Loretta Sanchez
301,Mark Sanford
302,John Sarbanes
303,Steve Scalise
304,Jan Schakowsky
305,Adam B. Schiff
306,Brad Schneider
307,Kurt Schrader
308,Allyson Y. Schwartz
309,David Schweikert
310,Austin Scott
311,David Scott
312,Robert C. Scott
313,F. James Sensenbrenner
314,José E. Serrano
315,Terri Sewell
316,Carol Shea-Porter
317,Brad Sherman
318,Bill Shuster
319,Mike Simpson
320,Kyrsten Sinema
321,Albio Sires
322,Louise M. Slaughter
323,Adam Smith
324,Adrian Smith
325,Christopher H. Smith
326,Jason Smith
327,Lamar Smith
328,Steve Southerland
329,Jackie Speier
330,Chris Stewart
331,Steve Stockman
332,Marlin Stutzman
333,Eric Swalwell
334,Mark Takano
335,Lee Terry
336,Glenn Thompson
337,Mike Thompson
338,William M. Thornberry
339,Pat Tiberi
340,John F. Tierney
341,Scott Tipton
342,Dina Titus
343,Paul Tonko
344,Michael R. Turner
345,Fred Upton
346,David Valadao
347,Chris Van Hollen
348,Juan Vargas
349,Marc Veasey
350,Filemon Vela
351,Nydia M. Velázquez
352,Peter J. Visclosky
353,Ann Wagner
354,Greg Walden
355,Tim Walz
356,Maxine Waters
357,Henry A. Waxman
358,Daniel Webster
359,Peter Welch
360,Brad Wenstrup
361,Edward Whitfield
362,Roger Williams
363,Frederica Wilson
364,Robert J. Wittman
365,Frank R. Wolf
366,Rob Woodall
367,John Yarmuth
368,Ted Yoho
369,Don Young
