id,title
0,Extending Federal Emergency Unemployment Benefits and Providing Business and Homebuyer Tax Credits
1,"Continuing Appropriations Extension and 2009-2010 Department of Interior, Environmental Protection Agency, and Related Appropriations"
2,2009-2010 Department of Homeland Security Appropriations Authorizations
3,2009-2010 Defense Appropriations
4,"Agriculture, Rural Development, Food and Drug Administration, and Related Agency Appropriations Fiscal Year 2009-2010"
5,Removing Rep. Charles Rangel as Chairman of House Committee on Ways and Means
6,Continuing Appropriations Resolution and 2009-2010 Legislative Appropriations
7,Extending Federal Emergency Unemployment Benefits
8,Prohibiting Federal Assistance to ACORN
9,Prohibiting Federal Assistance to ACORN
10,Resolution of Disapproval of Representative Joe Wilson's Conduct
11,"Supplemental Appropriations for the ""Cash for Clunkers"" Program"
12,Food Safety Regulation Amendments
13,"Energy and Environmental Law Amendments (""Cap and Trade"")"
14,2008-2009 Supplemental Appropriations
15,Consumer Assistance to Recycle and Save Act
16,Consumer Assistance to Recycle and Save Act
17,Credit Card Accountability Responsibility and Disclosure Act of 2009
18,Hate Crimes Expansion
19,2010 Concurrent Budget Resolution
20,FDA Oversight of Tobacco Products
21,Hate Crimes Expansion
22,National Volunteer Program Expansion
23,Omnibus Public Land Management Act of 2009
24,TARP Recipient Bonuses Tax
25,National Volunteer Program Expansion
26,Omnibus Public Land Management Act of 2009
27,Mortgage Restructuring In Bankruptcy
28,FDA Oversight of Tobacco Products
29,2009 Budget Bill
30,"Appropriations, Tax Law Amendments, and Unemployment Benefit Amendments (""Stimulus Bill"")"
31,9/11 Health and Compensation Act
32,"Appropriations, Tax Law Amendments, and Unemployment Benefit Amendments (""Stimulus Bill"")"
33,Lilly Ledbetter Fair Pay Act of 2009
34,Releasing Funds for Economic Stabilization Act
35,Oversight of the Troubled Asset Relief Program
36,Children's Health Insurance Program Reauthorization and Expansion
37,Employment Discrimination Law Amendments
38,Employment Discrimination Law Amendments
39,Employment Discrimination Law Amendments
40,Employment Discrimination Law Amendments
41,Automotive Industry Financing
42,Financial Asset Purchase Authority and Tax Law Amendments
43,Emergency Extended Unemployment Compensation
44,Financial Asset Purchase Authority
45,United States - India Nuclear Agreement
46,Renewable Energy Credits and Other Business and Individual Credits
47,Continuing Appropriations
48,Defense Authorizations Bill
49,Credit Card Regulations
