id,title
0,Protective casing structure for electronic apparatus
1,Door structure for cabinets
2,Compact computer having a redundant air moving system and method thereof
3,Electronic apparatus having removable processor/heat pipe cooling device modules therein
4,Exhaust vent for an electronic chassis
5,Cooler for fitting to the rear or side wall or the door of a switching cabinet
6,Computer with high airflow and low acoustic noise
7,Method and apparatus for providing air circulation control for a base transceiver station
8,Ventilated electronics cabinet
9,Co-location server cabinet
10,Electronic cabinet door air mixing dam
11,Electronic device cooling system having guides for guiding a flow of the air evenly
12,High availability airflow management system for use in electronic equipment
13,Electronic equipment shelf with blank for unequipped position
14,Communication device
15,Computer rack heat extraction device
16,Method and system for cooling a card shelf
17,Chassis having reduced acoustic noise and electromagnetic emissions and method of cooling components within a chassis
18,Apparatus and method for directing airflow in three dimensions to cool system components
19,Control cabinet with air conditioning device
20,Computer rack heat extraction device
21,Failure-tolerant high-density card rack cooling system and method
22,Cooling airflow distribution device
23,Cooling system for electronic equipment cabinets
24,Computer cabinet design
25,Computer rack heat extraction device
26,Computer room air flow method and apparatus
27,Airflow system
28,Cabinet for cooling electronic modules
29,Chassis with adaptive fan control
30,Cooling airflow distribution device
31,Cooling airflow distribution device
32,Rack-mounted equipment cooling
33,Computer rack heat extraction device
34,Computer room air flow method and apparatus
35,Computer cabinet
36,Computer enclosure incorporating fixing structures for fans
37,Environmental improvement device for a storage body
38,Data center cooling system
39,Equipment enclosure
40,Shutters for burn-in-board connector openings
41,Enclosure for the storage and operation of electronic components having increased airflow characteristics
42,Heatsink apparatus
43,Cooling airflow distribution device
44,High efficiency counter-flow shelf cooling system
45,Cooling structure for electronic devices
46,Disk array apparatus
47,Cabinet for computer devices with air distribution device
48,Computer rack cooling system
49,Cooling device for an image forming apparatus
50,Data center cooling
51,Method and apparatus for generating electricity using recycled air from a computer server
52,Cabinet for computer devices with air distribution device
53,Minimization of cooling air preheat for maximum packaging density
54,Cooling system for equipment and network cabinets and method for cooling equipment and network cabinets
55,Cable and air management adapter system for enclosures housing electronic equipment
56,Rack height cooling
57,Data center room cold aisle deflector
58,Modular data center
59,Cooling air flow control valve for burn-in system
60,Cooling airflow distribution device
61,Heat dissipating fan with manual adjustment rotational speed
62,Method for electronics equipment cooling having improved EMI control and reduced weight
63,Noise proofed ventilated air intake chamber for electronics equipment enclosure
64,Noiseproofed and ventilated enclosure for electronics equipment
65,Rack height cooling
66,Storage control device
67,Communication apparatus and rack structure
68,Data center cooling
69,Network cabinet with thermal air flow management
70,Assembly for extracting heat from a housing for electronic equipment
71,Storage apparatus
72,Apparatus and methods for cooling network switches
73,Cooling air flow control valve for burn-in system
74,Apparatus and methods for cooling networks switches
75,Ice thermal storage
76,Electronic equipment enclosure with exhaust air duct and adjustable filler panel assemblies
77,Cooling enclosure for maintaining commercial-off-the-shelf (COTS) equipment in vehicles
78,Electronic equipment enclosure with exhaust air duct and adjustable filler panel assemblies
79,Exhaust air removal system
80,Noiseproofed and ventilated air intake chamber for electronics equipment enclosure
81,Ducted exhaust equipment enclosure
82,Exhaust air duct with adjustable filler panel assemblies
83,Cold aisle isolation
84,Duct system for high power adapter cards
85,Network cabinet with thermal air flow management system
86,Air removal unit
87,Systems and methods for close coupled cooling
88,Data center cooling
89,Computer thermal dissipation system and method
90,Rack enclosure
91,Data center cooling
92,Data center cooling
93,Electronic equipment enclosure with side-to-side airflow control system
94,Fan array fan section in air-handling systems
95,Fan array fan section in air-handling systems
96,Air diverter for directing air upwardly in an equipment enclosure
