id,title
0,Adelaide Plains Football League
1,AFL Cairns
2,AFL Capricornia
3,AFL Darling Downs
4,AFL Mackay
5,AFL Mount Isa
6,AFL Townsville
7,AFL Wide Bay
8,Alberton Football League
9,Australian Football League
10,Avon Football Association
11,Ballarat Football League
12,Barkley & District Football League
13,Barossa Light & Gawler Football Association
14,Bellarine Football League
15,Bendigo Football League
16,Black Diamond Australian Football League
17,Broken Hill Football League
18,Central Australian Football League
19,Central Highlands Football League
20,Central Kimberley Football Association
21,Central Midlands Coastal Football League
22,Central Murray Football League
23,Central West Football League
24,Central Wheatbelt Football League
25,Circular Head Football Association
26,Colac & District Football League
27,Darwin Football Association
28,East Gippsland Football League
29,East Kimberley Football Association
30,Eastern Districts Football League
31,Eastern Eyre Football League
32,Eastern Football League
33,Ellinbank & District Football League
34,Esperance District Football Association
35,Essendon District Football League
36,Far North Football League
37,Far West Football League
38,Farrer Football League
39,Fortescue National Football League
40,Gascoyne Football Association
41,Geelong & District Football League
42,Geelong Football League
43,Gippsland League
44,Golden Rivers Football League
45,Goldfields Football League
46,Goulburn Valley Football League
47,Gove Australian Football League
48,Great Flinders Football League
49,Great Northern Football League
50,Great Southern Football League
51,Great Southern Football League
52,Hampden Football Netball League
53,Heathcote District Football League
54,Hills Football League
55,Horsham & District Football League
56,Hume Football League
57,Kangaroo Island Football League
58,Katherine District Football League
59,King Island Football Association
60,Kowree-Naracoorte-Tatiara Football League
61,Kyabram & District Football League
62,Leven Football Association
63,Loddon Valley Football League
64,Lower South West Football League
65,Mallee Football League
66,Mallee Football League (Victoria)
67,Maryborough Castlemaine District Football League
68,Mid Gippsland Football League
69,Mid South Eastern Football League
70,Mid West Football League
71,Millewa Football League
72,Mininera & District Football League
73,Mornington Peninsula Nepean Football League
74,Mortlock Football League
75,Murray Football League
76,Newman Football League
77,North Central Football League
78,North Coast Football League
79,North Eastern Football League
80,North Gippsland Football League
81,North Midlands Football League
82,North Pilbara Football League
83,North Western Football Association
84,North East Australian Football League
85,Northern Areas Football Association
86,North Eastern Football Union
87,Northern Football League
88,Northern Riverina Football League
89,Northern Tasmanian Football Association
90,Northern Tasmanian Football League
91,Northern Territory Football League
92,Oatlands District Football Association
93,Old Scholars Football Association
94,Omeo & District Football League
95,Ongerup Football Association
96,Ovens & King Football League
97,Ovens & Murray Football League
98,Peel Football League
99,Picola & District Football League
100,Port Lincoln Football League
101,Queensland Australian Football League
102,Ravensthorpe & Districts Football Association
103,Riddell District Football League
104,Riverina Football League
105,Riverland Football League
106,River Murray Football League
107,Sapphire Coast Football League
108,South Australian Amateur Football League
109,South Australian National Football League
110,South Coast Football League
111,South East Football League
112,South West Football League
113,South West District Football League
114,Southern Football League
115,Southern Football League
116,Southern Football League
117,Spencer Gulf Football League
118,Sunraysia Football League
119,Sydney Australian Football League
120,Tallangatta & District Football League
121,Tamworth Football League
122,Tasmanian Football League
123,Tiwi Islands Football League
124,Upper Great Southern Football League
125,Upper Murray Football League
126,Victorian Amateur Football Association
127,Victorian Football League
128,Warrnambool & District Football League
129,West Australian Amateur Football League
130,West Australian Football League
131,West Kimberley Football Association
132,Western Border Football League
133,Western Region Football League
134,Whyalla Football League
135,Wimmera Football League
136,Yarra Valley Mountain District Football League
137,Yorke Peninsula Football League
