id,title
0,The Social
1,Charleston Music Hall
2,Charleston Music Hall
3,Jack Rabbits
4,The Social
5,Crowbar
6,High Dive
7,Alabama Music Box
8,Tipitinas
9,Mud and Water
10,Trees
11,George's Majestic Lounge
12,Off Broadway
13,Cannery Ballroom
14,Workplay Theatre
15,Variety Playhouse
16,Rhythm & Brews
17,Visulite Theatre
18,Cat's Cradle
19,The Orange Peel
20,Greek Theatre - Berkeley
21,Belly Up Aspen
22,The State Room
23,Top Hat Lounge
24,The Bartlett
25,Showbox SoDo
26,Roseland Theater
27,Empire Polo Club
28,Ace of Spades
29,Empire Polo Club
30,Lebreton Flats
31,Fort York National Historic Site
32,Lee's Palace
33,Birds Hill Provincial Park
34,Red Rocks Amphitheatre
35,Red Hat Amphitheater
36,Uptown Amphitheatre at NC Music Factory
37,Verizon Wireless Amphitheatre at Encore Park
38,The Woods Amphitheater at Fontanel
39,Amoeba Music
40,Ziggy's By the Sea
41,Jefferson Theater
42,9:30 Club
43,Bowery Ballroom
44,Music Hall of Williamsburg
45,Union Transfer
46,Royale Boston
47,Royale Boston
48,Phoenix Concert Theatre
49,Saint Andrews Hall
50,Vic Theatre
51,First Avenue
52,Turner Hall Ballroom
53,Barrymore Theatre
54,Bluebird Nightclub
55,Bijou Theatre
56,Georgia Theatre
57,Cain's Ballroom
58,Stubbs BBQ
59,Fitzgerald's
60,Crescent Ballroom
61,Belly Up Tavern
62,El Rey Theatre
63,The Fillmore
64,Crystal Ballroom
65,Neptune Theatre
66,Rickshaw Theatre
67,Pink Garter Theatre
68,Ogden Theatre
69,Fox Theatre
70,Louisville Palace
