id,title
0,5 Centimeters per Second
1,Aishiteruze Baby
2,Akane-Iro ni Somaru Saka
3,Akane-Iro ni Somaru Saka Hardcore
4,Amagami SS
5,Amagami SS+
6,Amagami SS OVA
7,Amagami SS Special
8,Another
9,Another 0-kan
10,Ayashi no Ceres
11,B Gata H Kei - Yamada's First Time
12,Bokura ga Ita
13,Bungaku Shoujo
14,Cardcaptor Sakura
15,Chuunibyou Demo Koi ga Shitai!
16,Clannad
17,Death Note
18,Earl and Fairy
19,Fruits Basket
20,Full Moon wo Sagashite
21,Fushigi Yugi OVA 1
22,Fushigi Yugi OVA 2
23,Fushigi Yugi OVA 3
24,Fushigi Yugi: The Mysterious Play
25,Glass Mask (2005)
26,Good Witch of the West - Astraea Testament
27,Hanasakeru Seishounen
28,Hana Yori Dango
29,Hana Yori Dango - The Movie
30,Higurashi no Naku Koro ni
31,Higurashi no Naku Koro ni Kai
32,Higurashi no Naku Koro ni Kai: Ura Higu
33,Higurashi no Naku Koro ni Kira
34,Higurashi no Naku Koro ni Rei
35,Higurashi no Naku Koro ni Special
36,Hiiro no Kakera 2
37,Hiiro no Kakera: The Tamayori Princess Saga
38,Itazura na Kiss
39,Jigoku Shoujo
40,Kaichou wa Maid-sama!
41,Kamisama Hajimemashita
42,Kare Kano
43,Karin
44,Kaze no Stigma
45,Kiki's Delivery Service
46,Kimikiss Pure Rouge
47,Kimi ni Todoke
48,Kimi ni Todoke 2nd Season
49,Kimi ni Todoke 2nd Season Episode 00
