id,title
0,Blue Slime
1,Demon Eye
2,Zombie
3,Eye of Cthulhu
4,Servant of Cthulhu
5,Eater of Souls
6,Devourer Head
7,Devourer Body
8,Devourer Tail
9,Giant Worm Head
10,Giant Worm Body
11,Giant Worm Tail
12,Eater of Worlds Head
13,Eater of Worlds Body
14,Eater of Worlds Tail
15,Mother Slime
16,Merchant
17,Nurse
18,Arms Dealer
19,Dryad
20,Skeleton
21,Guide
22,Meteor Head
23,Fire Imp
24,Burning Sphere
25,Goblin Peon
26,Goblin Thief
27,Goblin Warrior
28,Goblin Sorcerer
29,Chaos Ball
30,Angry Bones
31,Dark Caster
32,Water Sphere
33,Cursed Skull
34,Skeletron Head
35,Skeletron Hand
36,Old Man
37,Demolitionist
38,Bone Serpent Head
39,Bone Serpent Body
40,Bone Serpent Tail
41,Hornet
42,Man Eater
43,Dead Miner
44,Tim
45,Bunny
46,Corrupt Bunny
47,Harpy
48,Cave Bat
49,King Slime
50,Jungle Bat
51,Doctor Bones
52,The Groom
53,Clothier
54,Goldfish
55,Snatcher
56,Corrupt Goldfish
57,Piranha
58,Lava Slime
59,Hellbat
60,Vulture
61,Demon
62,Blue Jellyfish
63,Pink Jellyfish
64,Shark
65,Voodoo Demon
66,Crab
67,Dungeon Guardian
68,Antlion
69,Spike Ball
70,Dungeon Slime
71,Blazing Wheel
72,Goblin Scout
73,Bird
74,Pixie
75,"Unknown, output is ""way spawned x time(s)."" (Image File resembles a Wandering Eye)"
76,Armored Skeleton
77,Mummy
78,Dark Mummy
79,Light Mummy
80,Corrupt Slime
81,Wraith
82,Cursed Hammer
83,Enchanted Sword
84,Mimic
85,Unicorn
86,Wyvern Head
87,Wyvern Legs
88,Wyvern Body
89,Wyvern Body 2 (Can live without Head/Legs/Body)
90,Wyvern Body 3 (Can live without Head/Legs/Body)
91,Wyvern Tail (Can live without Head/Legs/Body)
92,Giant Bat
93,Corruptor
94,Digger Head
95,Digger Body
96,Digger Tail
97,World Feeder Head
98,World Feeder Body
99,World Feeder Tail
100,Clinger
101,Angler Fish
102,Green Jellyfish
103,Werewolf
104,Bound Goblin
105,Bound Wizard
106,Goblin Tinkerer
107,Wizard
108,Clown
109,Skeleton Archer
110,Goblin Archer
111,Vile Spit (Corruptor projectile)
112,Wall of Flesh
113,Wall of Flesh Eye
114,The Hungry
115,The Hungry II
116,Leech Head
117,Leech Body
118,Leech Tail
119,Chaos Elemental
120,Slimer
121,Gastropod
122,Bound Mechanic
123,Mechanic
124,Retinazer
125,Spazmatism
126,Skeletron Prime
127,Prime Cannon
128,Prime Saw
129,Prime Vice
130,Prime Laser
131,Bald Zombie
132,Wandering Eye
133,The Destroyer
134,The Destroyer Body
135,The Destroyer Tail
136,Illuminant Bat
137,Illuminant Slime
138,Probe
139,Possessed Armor
140,Toxic Sludge
141,Santa Claus
142,Snowman Gangsta
143,Mister Stabby
144,Snow Balla
145,Snowman Gangsta
146,Ice Slime
147,Penguin
148,Penguin smth.
149,Ice Bat
150,Lava Bat
151,Giant Flying Fox
152,Giant Tortoise
153,Ice Tortoise
154,Wolf
155,Red Devil
156,Arapaima
157,Vampire
158,Vampire smth.
159,Truffle
160,Zombie Eskimo
161,Frankenstein
162,Black Recluse
163,Wall Creeper
164,Wall Creeper smth.
165,Swamp Thing
166,Undead Viking
167,Ice Elemental
168,Pigron
169,Pigron smth.
170,Rune Wizard
171,Crimera
172,Herpling
173,Angry Trapper
174,Moss Hornet
175,Derpling
176,Steampunker
177,Crimson Axe
178,Pigron smth.2 (Crimson)
179,Face Monster
180,Floaty Gross
181,Crimslime
182,Spiked Ice Slime
