id,title
0,"Almond, postharvest"
1,"Apple, postharvest"
2,"Barley, postharvest"
3,"Bean, postharvest"
4,"Birdseed, mixtures, postharvest"
5,"Blackberry, postharvest"
6,"Blueberry, postharvest"
7,"Boysenberry, postharvest"
8,"Buckwheat, grain, postharvest"
9,"Cattle, fat"
10,"Cattle, meat"
11,"Cattle, meat byproducts"
12,"Cherry, sweet, postharvest"
13,"Cherry, tart, postharvest"
14,"Cacoa bean, roasted bean, postharvest"
15,"Coconut, copra, postharvest"
16,"Corn, field, grain, postharvest"
17,"Corn, pop, postharvest"
18,"Cotton, undelinted seed, postharvest"
19,"Crabapple, postharvest"
20,"Currant, postharvest"
21,"Dewberry, postharvest"
22,Egg
23,"Fig, postharvest"
24,"Flax, seed, postharvest"
25,"Goat, fat"
26,"Goat, meat"
27,"Goat, meat byproducts"
28,"Gooseberry, postharvest"
29,"Grape, postharvest"
30,"Guava, postharvest"
31,"Hog, fat"
32,"Hog, meat"
33,"Hog, meat byproducts"
34,"Horse, fat"
35,"Horse, meat"
36,"Horse, meat byproducts"
37,"Loganberry, postharvest"
38,"Mango, postharvest"
39,"Milk, fat"
40,"Muskmelon, postharvest"
41,"Oat, postharvest"
42,"Orange, postharvest"
43,"Peach, postharvest"
44,"Peanut, postharvest"
45,"Pea, postharvest"
46,"Pear, postharvest"
47,"Pineapple, postharvest"
48,"Plum, prune, fresh, postharvest"
49,"Potato, postharvest"
50,"Poultry, fat"
51,"Poultry, meat"
52,"Poultry, meat byproducts"
53,"Raspberry, postharvest"
54,"Rice, postharvest"
55,"Rye, postharvest"
56,"Sheep, fat"
57,"Sheep, meat"
58,"Sheep, meat byproducts"
59,"Sorghum, grain, postharvest"
60,"Sweet potato, postharvest"
61,"Tomato, postharvest"
62,"Walnut, postharvest"
63,"Wheat, postharvest"
