id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Fifth-Books
41,Book Fourteenth [conclusion]
42,Book Fourth [summer Vacation]
43,Book Seventh [residence In London]
44,Bothwell Castle
45,British Freedom
46,By Moscow Self-Devoted To A Blaze
47,By The Seaside
48,Calm Is All Nature As A Resting Wheel
49,Character Of The Happy Warrior
50,Characteristics Of A Child Three Years Old
51,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
52,Composed By The Side Of Grasmere Lake 1806
53,Composed During A Storm
54,"Composed Upon Westminster Bridge, September 3, 1802"
55,Desideria
56,"Emperors And Kings, How Oft Have Temples Rung"
57,England I
58,Even As A Dragon’s Eye That Feels The Stress
59,Evening On Calais Beach
60,Expostulation And Reply
61,Feelings Of The Tyrolese
62,Fidelity
63,Foresight
64,From The Cuckoo And The Nightingale
65,Gipsies
66,Guilt And Sorrow
67,"Hail, Twilight, Sovereign Of One Peaceful Hour"
68,I Grieved For Buonaparte
69,I Travelled Among Unknown Men
70,I Wandered Lonely As A Cloud
71,I Wandered Lonely As A Cloud (Daffodils)
72,In Due Observance Of An Ancient Rite
73,In The Pass Of Killicranky
74,Incident Characteristic Of A Favorite Dog
75,Indignation Of A High-Minded Spaniard
76,Influence Of Natural Objects
77,Inscriptions Written With A Slate Pencil Upon A Stone
78,It Is A Beauteous Evening
79,It Is No Spirit Who From Heaven Hath Flown
80,It Was An April Morning: Fresh And Clear
81,Laodamia
82,Lines Composed A Few Miles Above Tintern Abbey
83,"Lines On The Expected Invasion, 1803"
84,Lines Written In Early Spring
85,"London, 1802"
86,Lucy
87,"Lucy Gray, Or Solitude"
88,Maternal Grief
89,Matthew
90,"Memorials Of A Tour In Scotland, 1803 Xii. Sonnet Composed At ---- Castle"
91,Memory
92,Michael: A Pastoral Poem
93,Minstrels
94,Most Sweet It Is
95,My Heart Leaps Up
96,Nuns Fret Not At Their Convent's Narrow Room
97,Nutting
98,O Nightingale! Thou Surely Art
99,Occasioned By The Battle Of Waterloo February 1816
100,Ode On Intimations Of Immortality From Recollections Of Early Childhood
101,Ode To Duty
102,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
103,Ode: Intimations Of Immortality
104,Perfect Woman
105,"Pet-Lamb, The: A Pastoral Poem"
106,Picture Of Daniel In The Lion's Den At Hamilton Palace
107,Power Of Music
108,Resolution And Independence
109,"Say, What Is Honour?--‘tis The Finest Sense"
110,"September 1, 1802"
111,She Dwelt Among The Untrodden Ways
112,She Was A Phantom Of Delight
113,Simon Lee: The Old Huntsman
114,Song For The Wandering Jew
115,Song Of The Spinning Wheel
116,Speak!
117,Stanzas
118,Strange Fits Of Passion Have I Known
119,Surprised By Joy
120,Sweet Was The Walk
121,The Birth Of Love
122,The Brothers
123,The Childless Father
124,The Danish Boy: A Fragment
125,The Eagle And The Dove
126,The Forsaken
127,The Fountain
128,The French Revolution As It Appeared To Enthusiasts
129,The Idiot Boy
130,The Kitten And Falling Leaves
131,The Last Of The Flock
132,The Mother's Return
133,The Oak And The Broom
134,The Old Cumberland Beggar
135,The Pet-Lamb
136,"The Prelude, Book 1: Childhood And School-Time"
137,"The Prelude, Book 2: School-Time (Continued)"
138,The Prelude. (Book V )
139,The Primrose Of The Rock
140,The Rainbow
141,The Reaper
142,The Recluse - Book First
143,The Reverie Of Poor Susan
144,The Sailor's Mother
145,The Seven Sisters
146,The Solitary Reaper
147,The Sonnet Ii
148,The Sparrow's Nest
149,The Sun Has Long Been Set
150,The Table Turned
151,The Thorn
152,The Two April Mornings
153,The Virgin
154,The Wishing Gate
155,The World
156,The World Is To Much With Us
157,The World Is Too Much With Us; Late And Soon
158,There Was A Boy
159,Thought Of A Briton On The Subjugation Of Switzerland
160,"Three Years She Grew In Sun And Shower,"
161,To A Butterfly
162,To A Butterfly (2)
163,To A Distant Friend
164,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
165,To A Sky-Lark
166,To Dora
167,To Joanna
168,To---- On Her First Ascent To The Summit Of Helvellyn
169,To The Cuckoo
170,To The Daisy
171,To The Daisy (2)
172,To The Daisy (First Poem)
173,To The Daisy (Fourth Poem)
174,To Thomas Clarkson
175,Tribute To The Memory Of The Same Dog
176,Troilus And Cresida
177,Upon The Punishment Of Death
178,Upon The Same Event
179,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
180,Upon Westminster Bridge
181,Valedictory Sonnet To The River Duddon
182,We Are Seven
183,With Ships The Sea Was Sprinkled
184,With Ships The Sea Was Sprinkled Far And Nigh
185,Written In A Blank Leaf Of Macpherson's Ossian
186,"Written In Germany, On One Of The Coldest Days Of The Century"
187,Written In March
188,Written In Very Early Youth
189,Yarrow Revisited
190,Yew-Trees
191,Total
192,Average
