id,title
0,A - Albania
1,H - Belgium
2,A - Everton
3,H - Hull
4,A - Stoke
5,H - Man City
6,A - Southampton
7,H - Leicester
8,A - Man Utd
9,A - QPR
10,H - Swansea
11,A - Chelsea
12,A - Fiorentina
13,H - West Ham
14,H - Fiorentina
15,A - Liverpool
16,H - Arsenal
17,A - West Brom
18,H - Sunderland
19,H - Burnley
20,A - C Palace
21,H - Chelsea
22,H - Man Utd
23,A - Leicester
24,H - Burnley
25,H - Newcastle
26,A - Swansea
27,A - Besiktas
28,H - C Palace
29,A - Chelsea
30,H - Everton
31,H - P Belgrade
32,A - Hull
33,H - Sweden
34,H - Albania
35,H - Stoke
36,A - Aston Villa
37,H - Newcastle
38,H - Asteras Trip
39,A - Man City
40,A - Armenia
41,H - Portugal
42,H - Southampton
43,H - Besiktas
44,A - Arsenal
45,H - West Brom
46,A - P Belgrade
47,A - Sunderland
48,A - Serbia
49,H - Spain
50,H - Liverpool
51,H - QPR
52,A - West Ham
53,H - Germany
54,H - Nigeria
55,A - Ecuador
56,A - Switzerland
57,H - Honduras
