id,title
0,"Aploactis aspera (Richardson, 1845)"
1,"Synanceia aspera Richardson, 1845"
2,"Aploactisoma milesii (Richardson, 1850)"
3,"Aploactis milesii Richardson, 1850"
4,"Aploactisoma schomburgki Castelnau, 1872"
5,"Sthenopus mollis Richardson, 1848"
6,"! Stenopus mollis Richardson, 1848"
7,"Cocotropus echinatus (Cantor, 1849)"
8,"Corythobatus echinatus Cantor, 1849"
9,"Cocotropus dermacanthus (Bleeker, 1852)"
10,"Apistus dermacanthus Bleeker, 1852"
11,"Coccotropsis dermacanthus (Bleeker, 1852)"
12,"Cocotropus roseus Day, 1875"
13,"! Cocotropis roseus Day, 1875"
14,"Cocotropus altipinnis Waite, 1903"
15,"Cocotropus monacanthus (Gilchrist, 1906)"
16,"Tetraroge monacanthus Gilchrist, 1906"
17,"Coccotropsis monacanthus (Gilchrist, 1906)"
18,"! Coccotropus monacanthus (Gilchrist, 1906)"
19,"Cocotropus masudai Matsubara, 1943"
20,"Cocotropus steinitzi Eschmeyer & Dor, 1978"
21,"! Cocotropus steinizi Eschmeyer & Dor, 1978"
22,"Cocotropus larvatus Poss & Allen, 1987"
23,"Cocotropus keramaensis Imamura & Shinohara, 2003"
24,"Cocotropus microps Johnson, 2004"
25,Cocotropus sp. Not applicable
26,"Cocotropus richeri Fricke, 2004"
27,"Cocotropus roseomaculatus Imamura & Shinohara, 2004"
28,"Cocotropus possi Imamura & Shinohara, 2008"
29,"Cocotropus astakhovi Prokofiev, 2010"
30,Paraploactis sp. Not applicable
31,"Cocotropus eksae Prokofiev, 2010"
32,"Cocotropus izuensis Imamura, Aizawa & Shinohara, 2010"
33,"Cocotropus masudai (non Matsubara, 1943)"
34,"Paraploactis trachyderma Bleeker, 1865"
35,"Aploactis lichen De Vis, 1884"
36,"Erosa australiensis Borodin, 1932"
37,"Paraploactis kagoshimensis (Ishikawa, 1904)"
38,"Tetraroge kagoshimensis Ishikawa, 1904"
39,"Paraploactis obbesi (Weber, 1913)"
40,"Coccotropus obbesi Weber, 1913"
41,"Paraploactis taprobanensis (Whitley, 1933)"
42,"Aniculerosa taprobanensis Whitley, 1933"
43,"Paraploactis hongkongiensis (Chan, 1966)"
44,"Cocotropus hongkongiensis Chan, 1966"
45,"Paraploactis intonsa Poss & Eschmeyer, 1978"
46,"Paraploactis pulvinus Poss & Eschmeyer, 1978"
47,"Erisphex pottii (Steindachner, 1896)"
48,"Cocotropus pottii Steindachner, 1896"
49,"! Erisphex potti (Steindachner, 1896)"
50,"Eisphex achrurus Regan, 1905"
51,"Erisphex philippinus (Fowler, 1938)"
52,"Aploactoides philippinus Fowler, 1938"
53,"Erisphex aniarus (Thomson, 1967)"
54,"Kanekonia aniara Thomson, 1967"
55,"Erisphex simplex Chen, 1981"
56,"Kanekonia florida Tanaka, 1915"
57,"Kanekonia queenslandica Whitley, 1952"
58,"Kanekonia pelta Poss, 1982"
59,"Bathyaploactis curtisensis Whitley, 1933"
60,"Bathyaploactis curtisensis curtisensis Whitley, 1933"
61,"Bathyaploactis ornatissima Whitley, 1933"
62,"Bathyaploactis curtisensis ornatissimus Whitley, 1933"
63,"Bathyaploactis ornatissimus Whitley, 1933"
64,"Karumba ornatissimus (Whitley, 1933)"
65,"Acanthosphex leurynnis (Jordan & Seale, 1905)"
66,"Prosopodasys leurynnis Jordan & Seale, 1905"
67,"Cocotropus dezwaani Weber & de Beaufort, 1915"
68,"Ptarmus jubatus (Smith, 1935)"
69,"Coccotropus jubatus Smith, 1935"
70,"Ptarmus languidus Smith, 1947"
71,"Ptarmus gallus (non Kossman & Rauber, 1877)"
72,"Ptarmus gallus (Kossmann & Räuber, 1877)"
73,"Tetraroge gallus Kossmann & Räuber, 1877"
74,"Adventor elongatus (Whitley, 1952)"
75,"Membracidichthys elongatus Whitley, 1952"
76,"Peristrominous dolosus Whitley, 1952"
77,"Neoaploactis tridorsalis Eschmeyer & Allen, 1978"
78,"Prosoproctus pataecus Poss & Eschmeyer, 1979"
79,"Xenaploactis asperrima (Günther, 1860)"
80,"Prosopodasys asperrimus Günther, 1860"
81,"Xenaploactis anopta Poss & Eschmeyer, 1980"
82,"Xenaploactis cautes Poss & Eschmeyer, 1980"
83,"Matsubarichthys inusitatus Poss & Johnson, 1991"
84,"Pseudopataecus taenianotus Johnson, 2004"
85,"Pseudopataecus carnatobarbatus Johnson, 2012"
