id,title
0,"Nancarvow, Leila"
1,"Napier, Jessie"
2,"Napier, Mary Jane"
3,"Nappen, Mollie"
4,"Navelsaker,Helga Oldsdatter ""Helga Olson"""
5,"Neal, Jennie"
6,"Neer, Sara Arline"
7,"Neil, Mary Jane"
8,"Nellis, Georgia"
9,"Nelsdatter, Guro"
10,"Nelson, Aletta"
11,"Nelson, Anna"
12,"Nelson, Bertha Catherine"
13,"Nelson, Ellen"
14,"Nelson, Jennie C."
15,"Nelson, Josie"
16,"Nelson, Julia"
17,"Nelson, Marie N."
18,"Nelson, Minnie Clara"
19,"Nelson, Rasmeme Nikolene"
20,"Nelson, Tina"
21,"Nelsons, Betsy Marie"
22,"Nesbitt, Marie Ann"
23,"Nesheim, Ellen Isabell"
24,"Nesheim, Gladys Rosella"
25,"Nesheim, Inger"
26,"Nesheim, Myrtle Johnette"
27,"Nesheim, Sarah Florence"
28,"Nesheim, Susie Sonva"
29,"Neugebauer, Anna"
30,"Neugebauer, Bertha Pauline"
31,"Neuharth, Christina"
32,"Neuharth, Elizabeth"
33,"Neuharth, Katharina"
34,"Newell, Allis"
35,"Newell, Mary Elizabeth"
36,"Newell, Nettie"
37,"Newland, Sara"
38,"Newman, Charlotte A."
39,"Nichol, Agnes M. ""Aggie"""
40,"Nielsen, Anna"
41,"Nielson, Christina (Christena)"
42,"Nielson, Marie"
43,"Nikirk, Musa Florence"
44,"Niles, Fannie M."
45,"Nixon, Edith"
46,"Nixon, Hilja"
47,"Njos, Hilda"
48,"Njus, Elizabeth"
49,"Noeldner, Bertha"
50,"Nokes, Emma Jane"
51,"Nordgren (Magnusson), Inga"
52,"Norgaard, Tina"
53,"Norgren, Anna C."
54,"Norine, Matilda"
55,"Norris, Marion Amarilla"
56,"Norton, Edith Maude"
57,"Novak, Anna"
58,"Nugent, Rosella"
59,"Null, Gertrude Alice"
60,"Nybakken, Dorothea"
61,"Nyhus, Minnie"
