id,title
0,Eredar-EU
1,Zul'jin-US
2,Bladefist-US
3,Dragonmaw-US
4,Hellscream-US
5,Doomhammer-EU
6,Hyjal-EU
7,Nordrassil-EU
8,Alexstrasza-US
9,Magtheridon-EU
10,Dragonblight-EU
11,Alterac Mountains-US
12,Alexstrasza-US
13,Winterhoof-US
14,Azuremyst-EU
15,Shadowmoon-US
16,Nordrassil-EU
17,Muradin-US
18,Balnazzar-US
19,Argent Dawn-US
20,Tirion-EU
21,Blackrock-US
22,Wyrmrest Accord-US
23,Burning Blade-US
24,Magtheridon-EU
25,Bloodhoof-US
26,Argent Dawn-EU
27,Thaurissan-US
28,Stormscale-EU
29,Mannoroth-US
30,Drenden-US
31,Scarlet Crusade-US
32,Gilneas-US
33,Lightninghoof-US
34,Moonglade-EU
35,Winterhoof-US
36,Moon Guard-US
37,Gallywix-US
38,Dalvengyr-EU
39,Emerald Dream-EU
40,Stormrage-US
41,Aman'Thul-US
42,Darkmoon Faire-EU
43,Cenarius-US
44,Azuremyst-EU
45,Destromath-EU
46,Thaurissan-US
47,Silvermoon-EU
48,Dentarg-EU
49,Eitrigg-US
