id,title
0,William L. Taylor
1,Mrs. Robert (Elizabeth) Ezekiel (A.) Taylor
2,Robert Ezekiel Taylor
3,"W. (""Buck"") H. Taylor"
4,Walter B. Taylor
5,Pvt. William Glenn Taylor
6,Pinky T. Taylor
7,Byron Curtis Taylor
8,Ben Taylor
9,"E. (""Al"") E. Taylor"
10,Mrs. Almon Taylor
11,Almon V Taylor
12,Almon V. Taylor
13,Mrs. Almon N. Taylor
14,William L. Taylor
15,Harry Robert Taylor
16,Wallace Taylor
17,Almon N. Taylor
18,William Lee (Taylor) Taylor (Wright)
19,Mrs. John (Concha) Franklin (Vindola) Teague
20,Mrs. Cora Teeple
21,Mrs. Kathleen Mary Teghmeyer
22,James C. Tehan
23,Phillip Ray Temple
24,Ensign Charles E. Temple
25,Rev. Joseph A. TenBroeck (TenBroek)
26,Ammon Meshach Tenney
27,Myrl N. Tenold
28,H. L. Tepe
29,"Sidney (""Sid"") F. Terry"
30,John Terry
31,George Maten Terry
32,Mrs. Sidney (Anna) F. (Loretta) Terry (McCarthy)
33,William J. Tetzlaff
34,Lucas Tewa
35,Louis Tewanima
36,"Edwin (""Ed"") Tewksbury"
37,James Alvan Thames
38,Gustave Thiebault
39,W.H. Thigpen
40,Mrs. Lena Bell Thigpen
41,Jacob P. Thoman
42,Irving Blaine Thomas
43,"Isaac (""Frank"") Franklin Thomas"
44,"Judge David (""J.D."") Johnson Thomas"
45,David L. Thomas
46,"John (""Johnny"") Martin Thomas"
47,Kate Thomas
48,"Lewis (""Koyle"") Koyle Thomas"
49,John L. Thomas
