id,title
0,Brett Hull Hockey 95
1,Beggar Prince
2,LHX Attack Chopper
3,Traysia
4,ClayFighter
5,Fatal Rewind
6,Dino Land
7,Tintin in Tibet
8,Winter Olympic Games Lillehammer 94
9,Jeopardy! Deluxe Edition
10,Premier Manager
11,Blaster Master 2
12,Wolverine: Adamantium Rage
13,Nigel Mansell's World Championship Racing
14,R.B.I. Baseball 3
15,Cyberball
16,Galaxy Force II
17,WWF Super Wrestlemania
18,Super Hydlide
19,Caesars Palace
20,Fushigi no Umi no Nadia
21,Task Force Harrier EX
22,Turrican
23,MIG-29 Fighter Pilot
24,Zoop
25,Flicky
26,World Championship Soccer
27,Death Duel
28,Daisenpuu
29,Joe Montana II: Sports Talk Football
30,David Robinson's Supreme Court
31,seaQuest DSV
32,Ecco Jr.
33,16 Tiles Mahjong
34,The Smurfs Travel the World
35,Warpspeed
36,ESPN Speed World
37,NBA Action '95 starring David Robinson
38,Battle Golfer Yui
39,Barkley: Shut Up and Jam 2
40,Mega SWIV
41,Best of the Best: Championship Karate
42,Shadow Blasters
43,The Humans
44,Blockout
45,Krusty's Super Fun House
46,Alex Kidd in the Enchanted Castle
47,VR Troopers
48,NHL All-Star Hockey '95
49,Bubble and Squeak
