id,title
0,Hal Jeffcoat
1,Hank Sauer
2,Batter
3,Murry Dickson
4,Wally Westlake
5,Bob Elliott
6,Duke Snider
7,Hank Thompson
8,Andy Seminick
9,Cal Abrams
10,Cliff Chambers
11,Ralph Kiner
12,George Metkovich
13,Duke Snider
14,Earl Torgeson
15,Willard Marshall
16,Earl Torgeson
17,Earl Torgeson
18,Batter
19,Gene Baker
20,Paul Minner
21,Preston Ward
22,Ernie Banks
23,Joe Garagiola
24,Gil Hodges
25,Willie Mays
26,Dusty Rhodes
27,Jackie Robinson
28,Frank Thomas
29,Preston Ward
30,Batter
31,Ernie Banks
32,Dee Fondy
33,Randy Jackson
34,Randy Jackson
35,Ted Kluszewski
36,Duke Snider
37,Roy Campanella
38,Whitey Lockman
39,Eddie Mathews
40,Hank Sauer
41,Jim King
42,Roy Campanella
43,Wes Westrum
44,Bobby Hofman
45,Del Ennis
46,Don Zimmer
47,Ted Kluszewski
48,Gus Bell
49,Wayne Terwilliger
50,Ray Katt
51,Roy Campanella
52,Robin Roberts
53,Eddie Mathews
54,George Crowe
55,George Crowe
56,Warren Spahn
57,Batter
58,Eddie Mathews
59,Eddie Mathews
60,Wes Covington
61,Duke Snider
62,Gil Hodges
63,Pee Wee Reese
64,Monte Irvin
65,Ernie Banks
66,Stan Lopata
67,Foster Castleman
68,Duke Snider
69,Duke Snider
70,Del Ennis
71,Ed Bailey
72,Ted Kluszewski
73,Hank Thompson
74,Willie Mays
75,Granny Hamner
76,Willie Mays
77,Smoky Burgess
78,Wally Post
79,Willie Mays
80,Don Newcombe
81,Don Newcombe
82,Wally Post
83,Ed Bailey
84,Joe Adcock
85,Batter
86,Harry Anderson
87,Ed Bouchee
88,Frank Robinson
89,Bobby Thomson
90,Frank Robinson
91,Wally Post
92,Frank Thomas
93,Duke Snider
94,George Crowe
