id,title
0,Fannie
1,Marchereis
2,Emma S.
3,Lillie
4,Cecil C.
5,Josephine
6,Lora L.
7,Mary
8,Bettie
9,Louis W.
10,Willie L.
11,Parry
12,Samuel
13,W. H.
14,Bruss
15,Evie
16,George
17,H.
18,James
19,Julia (Mrs.)
20,Lue
21,Mary
22,Clarence
23,Catherine R.
24,S. Walter
25,Maude
26,Sallie
27,Susan F.
28,Clyde D.
29,Jess
30,Cortey
31,William E.
32,Claude
33,J. W.
34,Jackson
35,Sarah
36,Thomas H.
37,William
38,Albert U.
39,Conda
40,Hulday J.
41,Ida
42,Isaac
43,Jacob B.
44,M. T.
45,Oscar Jr.
46,Robert
47,Sallie B.
48,John T.
49,William A.
50,Ann M.
51,J. A.
52,Mary L. (Mrs.)
53,Jack
54,Mary A.
55,Horace M.
56,Martha
57,Annie (Mrs.)
58,Jim
59,James R.
60,Albert
61,Jim
62,Jim (Mrs.)
63,Katie A. (Mrs.)
64,Mattie
65,Obi
66,Silas
67,Dana L.
68,Dora
69,Bud
70,Pailene
71,Julia
72,Maggie
73,Ruby
74,Robert
75,George
76,Thomas
77,Sallie
78,Hattie V.
79,Willie R.
80,Charles A.
81,Charley
82,Noah
83,Willie M.
84,Catherine
85,Allie M.
86,Amma
87,Annie
88,Annie (Mrs.)
89,George E.
90,Jennie W.
91,John
92,John M.
93,Katherine
94,Lucile M.
95,Margaret
96,Mildred
97,Mollie
98,Nannie
99,Nannie (Mrs.)
100,Sam
101,Eugene
102,Fannie
103,Clara
104,Lucinda C.
105,Rolly A.
106,Ellie
107,Jessie F.
108,Josei
109,Joseph F.
110,Thomas S.
111,James F.
112,Lizzie B.
113,Sam
114,Eldredge H.
115,Ina
116,Velma I.
117,James M.
118,Sister
