id,title
0,Indiana @ Penn State
1,Purdue @ Iowa
2,Washington St. @ Arizona St.
3,LA-Monroe @ Mississippi
4,Mississippi State @ Alabama
5,S. Carolina @ Florida
6,San Jose State @ Nevada
7,Minn. @ Wisconsin
8,Notre Dame @ Navy
9,Boston College @ Florida State
10,Texas A&M @ Baylor
11,SMU @ UTEP
12,Toledo @ W. Michigan
13,Duke @ Clemson
14,Troy @ LSU
15,UCF @ Marshall
16,New Mexico State @ Fresno State
17,Rutgers @ South Florida
18,Utah State @ Louisiana Tech
19,California @ Oregon State
20,Brigham Young @ Air Force
21,Wyoming @ UNLV
22,UAB @ Tulane
23,C. Michigan @ Northern Illinois
24,Northwestern @ Michigan
25,Virginia Tech @ Miami (FL)
26,Buffalo @ Akron
27,LA-Laf @ Florida Atlantic
28,Vanderbilt @ Kentucky
29,East Carolina @ S. Miss
30,Mid Tenn @ Western Kentucky
31,Temple @ Kent St.
32,Arizona @ Oregon
33,New Mexico @ Colorado St.
34,Tulsa @ Houston
35,UCLA @ Washington
36,Ohio State @ Illinois
37,Nebraska @ Kansas State
38,WF @ NC St.
39,Texas @ Kansas
40,North Carolina @ Maryland
41,Connecticut @ Syracuse
42,Cincinnati @ Louisville
43,Missouri @ Iowa State
44,Oklahoma State @ Colorado
45,Ball State @ Miami (OH)
46,Utah @ San Diego State
47,USC @ Stanford
48,Georgia @ Auburn
49,Boise State @ Idaho
