id,title
0,Gary Barnes
1,Vern Burke
2,Lee Calland
3,Dennis Claridge
4,Junior Coffey
5,Angelo Coia
6,Ed Cook
7,Perry Lee Dunn
8,Glenn Glass
9,Dan Grimm
10,Alex Hawkins
11,Ralph Heck
12,Tom Hutchinson
13,Bill Jobko
14,Randy Johnson
15,Rudy Johnson
16,Jerry Jones
17,Lou Kirouac
18,Dick Koeper
19,Errol Linden
20,Billy Lothridge
21,Red Mack
22,Frank Marchlewski
23,Bud Marshall
24,Bill Martin
25,Larry Morris
26,Tommy Nobis*
27,Nick Rassas
28,Ken Reaves
29,Ron Rector
30,Guy Reese
31,Bobby Richards
32,Jerry Richardson
33,Preston Ridlehuber
34,Bob Riggle
35,Karl Rubke
36,Marion Rushing
37,Charlie Scales
38,Bob Sherlag
39,Jimmy Sidle
40,Chuck Sieminski
41,Carl Silvestri
42,Jim Simon
43,Steve Sloan
44,Ron Smith
45,Joe Szczecko
46,Don Talbert
47,Tommy Tolleson
48,Wade Traynham
49,Ernie Wheelwright
50,Bob Whitlow
51,Sam Williams
52,Bill Wolski
53,Team Total
