id,title
0,Start a new thread within this topic
1,"Right, listen up everybody."
2,"I want to move in with DP, but are these good reasons? (long)"
3,feeling controlled... is it all in my head?
4,I dont want my Husband back but surely is 'ok' to have relationship again though very different???
5,Splitting?
6,Could you live with someone who has a problem with your kids?
7,nosey parents
8,how do you move on?
9,Not sure where to put this..... BDSM interest... need female advice I think.
10,Partner Troubles
11,Her father abused her - WWYD?
12,feel sick..
13,Suspect Partner is out on date tonight
14,Parents - why have they done this again?
15,Could I be allegic to my husband's sperm?
16,So we have ordered a toy........
17,"Is this what splitting up forever is, or is there hope? Epic tale"
18,DH went to strip club last night. 3 dances. Am I stupid & naive to feel so sad about it?
19,Just found some porn and feeling numb - help please
20,When do you say enough is enough?
21,"Some please help me, i dont know what to do anymore"
22,Could you stay with your H if he wasn't a good father?
23,The only reason I'm with DP
24,Would this constitute unreasonable behaviour?
25,"Is it possible to make someone understand that they are the victim of abuse, or do they have to work it out for themself?"
26,I think he's jealous of the cat!
27,"My brother attacked my mum with a knife, their alcoholism is out of control"
28,Please kick me up the arse
29,"affair,stalking ?hypnosis!!!"
30,I want to leave my (disabled)husband... I think... confused
31,Have I done the right thing? What do I do next? Am I abusive?
32,"MIL is a narcissist, what on earth do I do?"
33,Should you keep a marriage going just for the sake of children?
34,Can any offer some advice for me to help my DB?
35,Would this bother you?
36,Could really do with some advice about christening DD.
37,Where is my backbone?
38,How do I cope with incredible anger in parent?
39,DP So Boring and makes zero effort with anything
40,How long does the honeymoon period last?
41,"Confirm what I already know, please!"
42,Fed up
43,23.33 pm waiting for dishwasher to finish WINE ON OFFER
44,Where is wwfin?
45,Can someone recommend a book on how to communicate in a marriage
46,oh how the tables have turned
47,",."
48,I havent eaten for 2 days...
49,Brazilian wax virgin - what's it like? -
50,Is it possible that some people are just unlikeable?
51,Worried about my marriage
52,Start a new thread within this topic
