id,title
0,A Winner is You
1,Aerobatic
2,All Fear Me
3,Anti-Royalty Bias
4,Baron of Omaha
5,Barrels of Fun I
6,Barrels of Fun II
7,Barrels of Fun III
8,Bigger They Are I
9,Bigger They Are II
10,Bigger They Are III
11,Brick by Brick I
12,Brick by Brick II
13,Brick by Brick III
14,Bully
15,Burnt Bread I
16,Burnt Bread II
17,Burnt Bread III
18,Calisthenics
19,Careful
20,Champion
21,Charitable
22,Civil Unrest I
23,Civil Unrest II
24,Civil Unrest III
25,Claw to Grind
26,Clubber
27,Comeback Wyrm
28,Conscientious Objector
29,Conversationalist I
30,Conversationalist II
31,Conversationalist III
32,Dodger
33,Dominator
34,Don Juan
35,Double Dragon
36,Easy Mark
37,Egg Hoarder
38,Envy
39,Epic Win
40,Eyes on the Prize
41,Fear Me Instead
42,FIREth Of July
43,Flaming Arrow I
44,Flaming Arrow II
45,Flaming Arrow III
46,Follow My Lead
47,Friendly
48,Gilded
49,Golden Tiger
50,Great Wyrm
51,Grist Grinder I
52,Grist Grinder II
53,Grist Grinder III
54,Guardian
55,Hasty Breather
56,Hatchling
57,High Security
58,Hoarder
59,Hunter
60,I'm Bi-Winning
61,Investor
62,Jealous
63,Knight Slayer I
64,Knight Slayer II
65,Knight Slayer III
66,Let 'em Roll
67,Lightweight
68,Loves the Shinies I
69,Loves the Shinies II
70,Loves the Shinies III
71,Lucky
72,Magellan Manager
73,Max
74,Midas
75,Money in the Bank
76,My Turf
77,No Honor Among
78,No Sweat
79,Not on My Watch
80,Overthrow
81,Pacifist
82,Pack Wyrm
83,Playa
84,Popcorn I
85,Popcorn II
86,Popcorn III
87,Prohibition I
88,Prohibition II
89,Prohibition III
90,Red Handed
91,Robber Unto Thyself
92,Rounder
93,Royalty Unmasked
94,Sheriff I
95,Sheriff II
96,Sheriff III
97,Sly
98,Smoke Puff
99,Speedy
100,Spicy
101,Strong
102,Sturdy
103,Task Force
104,Team Player
105,Tender Belly
106,"Thank You, I'll Pass"
107,Thorough
108,Tireless
109,Toe to Toe
110,Tortoise
111,True Nobility
112,Untouchable
113,Warm Up
114,Weak Link
115,Winner Winner Chicken Dinner
116,Wisp
