id,title
0,CR5769
1,CR6480
2,CR6100
3,US64
4,CR6360
5,CR3321
6,US64
7,CR5099
8,NM371
9,NM371
10,CR6411
11,CR350
12,US550
13,CR6255
14,MAIN
15,CR4724
16,CR3320
17,TWIN PEAKS
18,CR3522
19,OLIVER
20,OLIVER
21,CR6523
22,30TH
23,US64
24,CR3004
25,GOSSETT
26,CR2634
27,US64
28,NM516
29,CR3074
30,NM516
31,OLIVER
32,CR5589
33,LAKE
34,CR3522
35,CR7574
36,CR2136
37,CR5582
38,MILLER
39,CR5589
40,CR5295
41,CR6480
42,US64
43,CR7585
44,CR350
45,US550
46,CR5758
47,CR5457
48,CR6413
49,CR4903
50,CR3959
51,CR3141
52,CR6800
53,NM371
54,CR49033
55,APS ROAD
56,OLIVER
57,CR49033
58,CR3089
59,MAPLE
60,ROSS
61,CR4800
62,CR3451
63,CR3000
64,SAN JUAN
65,ANDREA
66,CR3074
67,TURNER
68,CR3192
69,US64
70,CR6820
71,CR5008
72,OLIVER
73,FARMINGTON
74,NM516
75,NM516
76,ANDREA
77,CR3063
78,CR5589
79,BARCELONA CR
80,BROADWAY
81,US64
82,US64
83,ANDREA
84,CR5485
85,CR5500
86,ANDREA
87,CR4903
88,CR4903
89,N36
90,ANDREA
91,CR3323
92,US64
93,NM371
94,US64
95,US64
96,US64
97,WALNUT
98,CR5761
99,CR3180
100,OLIVER
101,MAIN
102,CR3004
103,BISTI
104,BISTI
105,LA PLATA
106,CR3088
107,OLIVER
108,HACIENDA
109,CR5359
110,NM511
111,CR390
112,CR3452
113,CR6541
114,CR3235
115,NM371
116,NM371
117,CR3562
118,CR1490
119,US64
120,CR5841
121,CR3141
122,US64
123,CR3141
124,US64
125,CR6317
126,US64
127,US64
