id,title
0,Anchor Our Special Ale (2005 and later)
1,Anchor Steam Beer
2,Anchor Liberty Ale
3,Anchor Humming Ale
4,Anchor Winter Wheat
5,Anchor IPA
6,Anchorage Galaxy White IPA
7,Anderson Valley Huge Arker
8,Angel City Angeleno IPA
9,Bud Light Platinum
10,Bass Pale Ale (USA)
11,Bud Light
12,Aslan FIFA (French India Farmhouse Ale)
13,Aslan Batch 15 IPA
14,Avery Tweak (Meph Addict)
15,Avery The Maharaja Imperial India Pale Ale
16,Avery India Pale Ale
17,Avery Samaels Oak-Aged Ale
18,Avery Pump[KY]n
19,Avery duganA
20,Avery The Czar Imperial Stout 10-13%
21,Aviator Hog Wild IPA
22,Bad Jimmys IPA
23,Bad Jimmys Habanero Amber
24,Bainbridge Island Hoptopus Rex
25,Bale Breaker Field 41 Pale Ale
26,Bale Breaker Citra Slicker Wet Hop Ale
27,Bale Breaker Topcutter IPA
28,Bale Breaker Kiln Series #001 - Imperial IPA
29,Bale Breaker Kiln Series #003 - Imperial IPA
30,Bale Breaker Bottomcutter IIPA
31,Ballast Point Grapefruit Sculpin
32,Ballast Point Habanero Sculpin
33,Ballast Point Victory at Sea
34,Ballast Point Big Eye IPA
35,Ballast Point Sculpin IPA
36,Ballast Point Dorado Double IPA
37,Ballast Point Fathom India Pale Lager
38,Ballast Point Sea Monster Imperial Stout
39,Barley Browns Pallet Jack IPA
40,Barley Browns Hand Truck
41,Barley Browns / Melvin / Boneyard Three Headed Hop Monster
42,Barley Browns Forklift Double IPA
43,Base Camp Ultra Gnar Gnar IPA
44,Base Camp Northwest Fest
45,Bayreuther Aktien Zwickl Kellerbier
46,Bear Republic Racer X
47,Bear Republic Café Racer 15
48,Bear Republic Double Apex
49,Bear Republic Hop Rod Rye Ale
