id,title
0,Jonathan Ockenden
1,Paul Vlaanderen
2,Nodar Khaduri
3,Jean-Louis Six
4,Joachim Schwarzer
5,Kalin Mitrev
6,Ole Hovland
7,Denis Morozov
8,Toshiyuki Furui
9,Johannes Seiringer
10,Claire Dansereau
11,Sean Donlon
12,Evren Dilekli
13,Heinz Kaufmann
14,Marisa Lago
15,Anthony Bartzokas
16,Goo Byun Sang
17,Maarten Verwey
18,Tamsyn Barton
19,Raffaella Maro
20,Anna Brandt
21,Raphael Bello
22,Antonio Oporto
23,Zoran Stavreski
24,Vladimir Semashko
25,James Flaherty
26,Tonio Fenech
27,Stanley Fischer
28,Anders Borg
29,Rustam Azimov
30,Martin Meyer
31,Miguel Marques
32,Jürgen Ligi
33,Shahin Mustafayev
34,Ridvan Bode
35,Wayne Swan MP
36,Bolat Zhamishev
37,Murray McCully
38,Bob McMullan
39,Farrukh Khamraliev
40,Simeon Djankov
41,Luc Frieden
42,Valeriu Lazar
43,Timothy Geithner
44,Sigbjorn Johnsen
45,Wolfgang Schäuble
46,Olli Rehn
47,George Osborne MP
48,Andris Vilks
49,Marek Belka
50,Johann Schneider-Ammann Dipl. Ing. ETH
51,Peter Basch
52,Abel Mateus
53,Artem Shevalev
54,Nizar Baraka
55,Maria Fekter Ph.D.
56,Slavko Linic
57,Steingrímur Sigfússon
58,Janez Šušteršic
59,Riadh Bettaieb
60,Myratnyyaz Berdiyev
61,Vassos Shiarly
62,Zlatko Lagumdzija
63,Peter Kazimir
64,Wilhelm Molterer
65,Pierre Moscovici
66,Chultem Ulaan
67,Zorana Mihajlovic
68,Ashraf El-Araby
69,Tigran Davtyan
70,Jutta Urpilainen M.Sc
71,Michael Noonan TD
72,Jae-Wan Bahk
73,Zbigniew Hockuba
74,Enrique Bal
75,Jeroen Dijsselbloem
76,Annette Vilhelmsen
77,Taro Aso
78,Radoje Žugic M. S
79,Daniel Chitoiu
80,Yuriy Kolobov
81,Kostas Hatzidakis
82,Jafar Hassan
83,Djoomart Otorbaev
84,Luis Videgaray Caso
85,Vitor Gaspar
86,Andrey Belousov
87,Luis De Guindos Jurado
88,Rimantas Šadžius
89,Olga Lavrova
90,Koen Geens
91,Michel Grilli
92,Dante Brandi
93,Ronald Elkhuizen
94,Luyen Tran
95,Ove Jensen
96,Vanessa MacDougall
97,Makoto Honda
98,Anna Bjornermark
99,Gustave Gauquelin
100,Eddie Azoulay
101,Greg Houlahan
102,Jorma Korhonen
103,Sergey Verkashanskiy
104,Joachim Steffens
105,Dragos Andrei
