id,title
0,1 MarekVasut
1,4 RobDay 3 WolfgangDenk
2,3 DetlevZundel 1 WolfgangDenk
3,1 WolfgangDenk
4,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
5,1 WolfgangDenk
6,1 NickLeverton 1 WolfgangDenk
7,1 MikeFrysinger
8,34 HeikoSchocher 1 DetlevZundel
9,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
10,1 DetlevZundel
11,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
12,3 WolfgangDenk
13,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
14,5 WolfgangDenk
15,6 DetlevZundel 1 WolfgangDenk
16,8 WolfgangDenk
17,1 WolfgangDenk 1 DetlevZundel
18,9 WolfgangDenk 1 AnatolijGustschin
19,4 WolfgangDenk 1 DetlevZundel
20,5 StefanoBabic
21,1 WolfgangDenk 1 StefanoBabic
22,1 StefanoBabic
23,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
24,2 DetlevZundel
25,4 WolfgangDenk 2 DetlevZundel
26,13 WolfgangDenk 6 DetlevZundel
27,4 WolfgangDenk 2 DetlevZundel
28,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
29,10 WolfgangDenk 1 DetlevZundel
30,1 DetlevZundel
31,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
32,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
33,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
34,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
35,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
36,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
37,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
38,1 StefanoBabic 1 DetlevZundel
39,9 WolfgangDenk 2 DetlevZundel
40,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
41,5 WolfgangDenk 4 DetlevZundel
42,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
43,8 WolfgangDenk 2 StephaneFillod
44,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
45,28 DetlevZundel 5 WolfgangDenk
46,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
47,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
48,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
49,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
50,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
51,5 WolfgangDenk 1 DetlevZundel
52,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
53,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
54,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
55,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
56,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
57,4 WolfgangDenk
