id,title
0,[sticky] Tutorial on Resizeing Your Photos Directly by Photobucket
1,When does it become relaxing?
2,Best drugstore tobacco
3,building up cake
4,H&H Burley kake
5,pipe lighter
6,Newby VA Flake smoker... questions
7,Where do you keep your tobacco?
8,How Often do You Clean Your Pipes?
9,Sh!t happened
10,First Brylon Pipe in Fifty Years
11,Zippo question
12,Pipe smoking causes sleep disorder?
13,Granddad's Pipes?
14,Does Anything Really Smoke Better Than A Cob? -2
15,Methods for Storing pipe tobacco short term
16,"Biting, Burning Hell-Tobacco"
17,First Time Smoking a Pipe Today: Some Questions
18,How much can a pipe effect the smoking?
19,New Butane Lighter Question
20,Decicated pipes?
21,Help me decide on tobaccos to try
22,Chacom USA vs. Unfinished Savinelli
23,"Short term ""Travel"" Storage"
24,19 year old and started smoking a pipe
25,What does Latikia taste like?
26,1792 Flake - Mold?
27,"still a beginner after 2 years, pipe fissuring question"
28,A Beginner Offers Thanks and Questions on Filters
29,What do youz think of this pipe?
30,another question about cobs
31,A cool smoking clencher... any suggestions? What do you like?
32,When your down to the last 25% in the bowl?
33,Is it just me?
34,Tobacco genre sample question :-)
35,Hiding the pipes in devoted Christian household?
36,Beginner's question about flakes
37,Duration of Smoke
38,HELP! My jars are moist inside
39,Not old but not quite new
40,"""Unsmoked"" Briar :: The Better Taste?"
41,Aged tin tobacco
42,Info on tobacco and pipes
43,How Long Can You Leave Tobacco?
44,Why Does Nightcap Hurt Me so Bad?
45,"Confused On What The Really Mean When They Say ""Thick-walled bowls stay cooler""?"
46,Universal Pipe Filters?
47,"new to corn cob pipes, questions"
48,What makes a VA or Vap a VA
49,Old Dark Fired
50,pipe rest
51,Different Packing Methods and Different Tobaccos
52,Very Very Long Learning Curve
53,Buying pipes VS Buying tobacco
54,"What's Best When Nursing Cake In New Pipe? Spade, Knife, or Cork Knocker?"
55,"This is a Guide I Really Like, Probably You Too"
56,Tobacco storage?
57,Meerschaum Care Questions
58,How to clench?
59,New Smoker.
60,Adjust the flame on a Zippo?
61,Representative Examples of Classic Styles
62,tobacco types question
63,My 1st Pipe will arrive today... which of these Tobacco's first?
64,Balkan mixture
65,Do I Need a Big-Bowled Pipe?
66,HELP!! fathers day gift...savenelli pipe??
67,Czech tool spade
68,New to Balsa. Tips?
69,Very good how to video
70,Tobacco in jars?
