id,title
0,New York Islanders 2 @ Flyers 5
1,Flyers 2 @ Atlanta Flames 9
2,Toronto Maple Leafs 3 @ Flyers 4
3,Atlanta Flames 2 @ Flyers 6
4,Flyers 7 @ Detroit Red Wings 3
5,Montreal Canadiens 6 @ Flyers 6
6,New York Rangers 2 @ Flyers 5
7,Detroit Red Wings 4 @ Flyers 5
8,St.Louis Blues 1 @ Flyers 3
9,Flyers 5 @ Montreal Canadiens 3
10,Buffalo Sabres 1 @ Flyers 3
11,Flyers 4 @ Quebec Nordiques 3
12,Flyers 5 @ New York Islanders 2
13,Vancouver Canucks 4 @ Flyers 5
14,Edmonton Oilers 3 @ Flyers 5
15,Flyers 3 @ St.Louis Blues 3
16,Flyers 6 @ Los Angeles Kings 4
17,Flyers 5 @ Vancouver Canucks 2
18,Flyers 2 @ Edmonton Oilers 2
19,Hartford Whalers 2 @ Flyers 6
20,Minnesota North Stars 4 @ Flyers 6
21,Flyers 4 @ Toronto Maple Leafs 4
22,Detroit Red Wings 4 @ Flyers 4
23,Boston Bruins 2 @ Flyers 2
24,Los Angeles Kings 4 @ Flyers 9
25,Chicago Blackhawks 4 @ Flyers 4
26,Quebec Nordiques 4 @ Flyers 6
27,Buffalo Sabres 2 @ Flyers 3
28,Flyers 1 @ New York Rangers 1
29,Pittsburgh Penguins 1 @ Flyers 1
30,Flyers 5 @ Boston Bruins 2
31,Hartford Whalers 2 @ Flyers 4
32,Flyers 4 @ Hartford Whalers 4
33,Flyers 5 @ Winnipeg Jets 3
34,Flyers 3 @ Colorado Rockies 2
35,Flyers 5 @ New York Rangers 3
36,Flyers 4 @ Buffalo Sabres 2
37,Flyers 1 @ Minnesota North Stars 7
38,Winnipeg Jets 4 @ Flyers 5
39,Flyers 3 @ Montreal Canadiens 4
40,St.Louis Blues 1 @ Flyers 1
41,Washington Capitals 4 @ Flyers 7
42,Chicago Blackhawks 1 @ Flyers 5
43,Flyers 4 @ Washington Capitals 4
44,Flyers 3 @ St.Louis Blues 1
45,Flyers 4 @ Chicago Blackhawks 1
46,Flyers 5 @ Winnipeg Jets 4
47,Flyers 5 @ Edmonton Oilers 3
48,Minnesota North Stars 2 @ Flyers 4
49,Flyers 4 @ Pittsburgh Penguins 0
50,Boston Bruins 3 @ Flyers 3
51,Vancouver Canucks 4 @ Flyers 1
52,Flyers 6 @ Detroit Red Wings 5
53,Los Angeles Kings 2 @ Flyers 5
54,Winnipeg Jets 1 @ Flyers 5
55,Pittsburgh Penguins 5 @ Flyers 6
56,Flyers 6 @ Colorado Rockies 8
57,Flyers 7 @ Vancouver Canucks 3
58,Flyers 5 @ Los Angeles Kings 1
59,Flyers 1 @ Buffalo Sabres 1
60,Flyers 3 @ Toronto Maple Leafs 3
61,Montreal Canadiens 5 @ Flyers 1
62,Colorado Rockies 1 @ Flyers 4
63,New York Islanders 5 @ Flyers 2
64,Flyers 6 @ Minnesota North Stars 2
65,Edmonton Oilers 3 @ Flyers 5
66,Flyers 4 @ Pittsburgh Penguins 3
67,Flyers 6 @ Chicago Blackhawks 6
68,Flyers 3 @ Atlanta Flames 4
69,Colorado Rockies 4 @ Flyers 4
70,Toronto Maple Leafs 3 @ Flyers 0
71,Flyers 5 @ Hartford Whalers 5
72,Flyers 2 @ Boston Bruins 7
73,Flyers 2 @ New York Islanders 5
74,Quebec Nordiques 2 @ Flyers 5
75,Flyers 3 @ Washington Capitals 3
76,Atlanta Flames 2 @ Flyers 4
77,Flyers 3 @ Quebec Nordiques 3
78,Washington Capitals 2 @ Flyers 4
79,New York Rangers 8 @ Flyers 3
