id,title
0,Ahmad Abdi
1,Fahim Ahmad
2,Michael Albert
3,Andrew Archibald
4,David Arthur
5,David Arthur
6,David Walter Ash
7,David Walter Ash
8,David Walter Ash
9,Robert Barrington Leigh
10,Robert Barrington Leigh
11,Robert Barrington Leigh
12,Adrian Birka
13,Olena Bormashenko
14,Olena Bormashenko
15,Olena Bormashenko
16,Mark S. Brader
17,Boris Braverman
18,Boris Braverman
19,Matthew Brennan
20,Matthew Brennan
21,William Ross Brown
22,Daniel Brox
23,Daniel Brox
24,Peter Bumbulis
25,Sabin Cautis
26,Sabin Cautis
27,Sabin Cautis
28,Adrian Chan
29,Adrian Chan
30,Adrian Chan
31,Adrian Chan
32,Zhi Xue (Toby) Chen
33,Yuzhou Chen
34,Robin Cheng
35,Robin Cheng
36,Paul Cheng
37,Paul Cheng
38,Donny Cheung
39,Kevin King Hin Cheung
40,John James Chew
41,Keon Choi
42,Edmond Choi
43,Keon Choi
44,Dennis Chuang
45,Jimmy Chui
46,Jimmy Chui
47,Byung-Kyu Chun
48,Byung-Kyu Chun
49,Byung-Kyu Chun
50,Michael Clase
51,Janos Csirik
52,Frank D'Ippolito
53,Calvin Deng
54,Calvin Deng
55,Calvin Deng
56,Richard (Rongxin) Du
57,Dimitri Dziabenko
58,Shawn Eastwood
59,Mihaela Enachescu
60,Mihaela Enachescu
61,Robert Alexander Ewan
62,Vahid Fazel-Rezai
63,Lin Fei
64,Bryan Keith Feir
65,Ali Feizmohammadi
66,Howard Feldman
67,Alexander Fink
68,Randolf W. Franklin
69,Ralph Furmaniak
70,Gabriel Gauthier-Shalom
71,Daniel A. Gautreau
72,Ian Goldberg
73,Ian Goldberg
74,David Goodman
75,Elyot Grant
76,J.P. Grossman
77,J.P. Grossman
78,J.P. Grossman
79,Jia Guo
80,Alan Guo
81,Zheng Guo
82,Rajiv Gupta
83,Neil Gurram
84,Tianyi Han
85,Tianyi Han
86,Edward Douglas Hatton
87,Chen He
88,Christopher I. Hendrie
89,Chritian Herling
90,Daniel Herling
91,Christian Herling
92,Kenneth Ho
93,Liang Hong
94,Richard Hoshino
95,Richard Hoshino
96,Cyrus Chen Hsia
97,Cyrus Chen Hsia
98,Bill Yan Huang
99,Yan (Bill) Huang
100,Xin Huang
101,Kent Huynh
102,Kent Huynh
103,Oleg Ivrii
104,Oleg Ivrii
105,Oleg Ivrii
106,Alex Ivrii
107,Peter E. Jay
108,Caleb Ji
109,Caleb Ji
110,Xiaoxuan Jin
111,Philip Jong
112,Masoud Kamgarpour
113,Nima Kamoosi
114,Steven Karp
115,Alyssa Ker
116,Donald T. Kersey
117,Deepee Khosla
118,Deepee Khosla
119,Derek Kisman
120,Moses Gabriel Klein
121,Viktoriya Krakovna
122,János Kramár
123,János Kramár
124,Timothy Kusalik
125,Zion Kwok
126,Eric Lai
127,Eli Michael Lapell
