id,title
0,"Rastergraphics, Inc."
1,Canon Kabushiki Kaisha
2,Xerox Corporation
3,Cubital Ltd.
4,Kuehnle Manfred R
5,Canon Kabushiki Kaisha
6,Kuehnle Manfred R
7,Kuehnle; Manfred R.
8,"Oce - Nederland, B.V."
9,Xeikon Nv
10,Frazer Engineering Co. Pty Ltd.
11,"Imagine, Ltd."
12,"Matsushita Electric Industrial Co., Ltd."
13,Kabushiki Kaisha Toshiba
14,Kuehnle; Manfred R.
15,"Fuji Xerox Co., Ltd."
16,Kuehnle; Manfred R.
17,"Thermotek, Inc."
18,Heidelberger Druckmaschinen Ag
19,Heidelberger Druckmaschinen Ag
20,Imagine Ltd.
21,"Flex Products, Inc."
22,Heidelberger Druckmaschinen Ag
23,Heidelberger Druckmaschinen Ag
24,Xeikon N.V.
25,Heidelberger Druckmaschinen Ag
26,Heidelberger Druckmaschinene Ag
27,"Moore Business Forms, Inc."
28,Heidelberger Druckmaschinen Ag
29,"Flex Products, Inc."
30,"Flex Products, Inc."
31,"Flex Products, Inc."
32,Heidelberger Druckmaschinen Ag
33,"Flex Products, Inc."
34,"Flex Products, Inc."
35,"Flex Products, Inc."
36,"Fuji Photo Film Co., Ltd."
37,"Hewlett-Packard Development Company, L.P."
38,Henkel Corporation
39,Heidelberger Druckmaschinen Ag
40,"Hewlett-Packard Development Company, L.P."
41,Silverbrook Research Pty Ltd
42,"Hewlett-Packard Development Company, L.P."
43,Teledyne Technologies Incorporated
44,R.R. Donnelley
45,Silverbrook Research Pty Ltd
46,Silverbrook Research Pty Ltd
47,Silverbrook Research Pty Ltd
48,R.R. Donnelley & Sons Company
49,Ateliers A.S.
50,Heidelberger Druckmasch Ag
51,Advanced Licensing Limited Partnership
52,Heidelberger Druckmaschinen Aktiengesellschaft
53,Heidelberger Druckmaschinen Aktiengesellschaft
54,Heidelberger Druckmaschinen Aktiengesellschaft
55,Heidelberger Druckmaschinen Aktiengesellschaft
56,Flex Products Inc
57,Kevin M Campbell
