id,title
0,"Palvecka, Guss"
1,"Palvecki, Guss"
2,"Palveczki, Guss"
3,"Poleveczki, Gus"
4,"Poleczki, Gus"
5,"Kipila, George"
6,"Rusinake, Mary"
7,"Updyke, Susie"
8,"Dougher, Julia T."
9,"Rusinake, Mary"
10,"Lavin, Sarah"
11,"Thomas, Rachel"
12,"Sapatella, Danino Carmino"
13,"Sapatella, Domeni Carmine"
14,"Santainiro, Augustino"
15,"Santainiro, Augustino"
16,"Zyzar, Katharine"
17,"Zyzavr, Katharine"
18,"Szabo, Florence"
19,"Wilbur, Mame G."
20,"Merli, Assunta"
21,"Malle, Assunda"
22,"Kane, Patrick"
23,"Gablik, Victoria"
24,"Delamater, Bessie"
25,"Corbin, Jacob"
26,"Le Strange, Mary L."
27,"O'Niel, Harry"
28,"Schraner, Minnie"
29,"Schoonover, Frank"
30,"Siaruzranisti, Mary"
31,"Siaruziuiscinte, Mary"
32,"Daniels, Edith"
33,"Kalrasky, Annie"
34,"Kalrasky, Annie"
35,"Trolley, Joseph"
36,"Gramashick, Joseph"
37,"Gramashick, Joseph"
38,"Stankewich, Frank"
39,"Metro, Mary"
40,"Kostune, Andrew"
41,"Adams, Henry"
42,"Devebe, Kristina"
43,"Kasarishin, John"
44,"Evans, William"
45,"Ruddy, Sadie M."
46,"Christmas, Mortimer E."
47,"Sciapkrimski, Peter"
48,"Sciapkrimski, Peter"
49,"Kowlausky, Annie"
50,"Wassner, Adam"
51,"Wassner, Adam"
52,"Reed, Carrie"
53,"Calpin, Adam"
54,"Driscoll, William"
55,"Crofut, Ulysses, Jr."
56,"Kowtko, Onifer"
57,"Neat, Jennie"
58,"Neat, Jennie"
59,"Pedrick, Fred"
60,"Reaves, Mary"
61,"Fitzgerald, Matilda"
62,"Ross, Hattie E."
63,"Austin, Robert"
64,"Brant, Jennie"
65,"Hobbs, Thomas"
66,"Stevens, Samuel"
67,"Dunham, Nellie M."
68,"Freeman, Mary"
69,"Wedwine, John"
70,"Boddie, J. B., Rev."
71,"Perain, Peter"
72,"Andracoli, Asunda"
73,"Andracoli, Assunda"
74,"Moselig, Katharina"
75,"Kiefer, Marilla Kemerer"
76,"Giorenia, Mary"
77,"Dailey, Walter"
78,"Gustitlus, Katherine"
79,"Gustitlus, Katharine"
80,"Calpin, Adam"
81,"Pitevan, Jacob"
82,"Sertanovitch, Victoria"
83,"Murkle, George"
84,"Zane, John"
85,"Vedeto, Carmine"
86,"Vedeto, Carmine"
87,"Trekey, Paul"
88,"Jabinski, Jacob"
89,"Atherton, James M."
90,"Beane, Thompson"
91,"Bean, Thompson"
92,"Bird, Hattie"
93,"Smith, Hattie"
94,"Marcinko, Andrew"
95,"Ross, Etta A."
96,"Estelle, Harttie M."
97,"Ace, Elsie"
98,"McDonough, James"
99,"McDonough, James"
100,"Corey, Grace M."
101,"Lange, Wilhelmina"
102,"Hess, Thomas S."
103,"Hess, Thomas S."
104,"Evans, Fred M."
105,"Yaratz, Mary"
106,"Reese, Bessie"
107,"Duffy, Anthony"
108,"Manarchak, Mary"
109,"Mynarczyk, Mary"
110,"Menarchik, Mary"
111,"Morento, Carmine"
112,"Galla, Susie"
113,"Gulla, Susie"
114,"Dierfeld, Margaret"
115,"Szuktak, John"
116,"Szuktak, John"
117,"Szuktak, John"
118,"Hudson, Clarence"
119,"Karverwnus, Simon 'Samuel'"
120,"Kalaiacs, Simon 'Samuel'"
121,"Sassak, Mary"
122,"Mayorchak, Andro"
123,"Majoresak, Andro"
124,"Rolwinski, Samuel"
125,"Gergatz, Louis"
126,"Swiders, Kanavicta"
127,"Swider, Hanvrata"
128,"Swiders, Kavanata"
129,"Maryeski, Pally"
130,"Havrilla, Joe"
131,"Gerrity, Michael M."
132,"Nolan, Thomas"
133,"Harrison, Michael, Jr."
134,"Wade, Helen Geraldina"
135,"Burdick, J. T. Ellis"
136,"Bonnard, Harriet"
137,"Gielazienska, Rosa"
138,"Zielazienska, Rosa"
139,"Zielazienska, Rozalzia"
140,"Pace, Pasqualina"
141,"Michilia, Joseph"
142,"Resator, Mary"
143,"Vack, Albert"
144,"Jerman, Lily"
145,"Young, Minnie"
146,"Weber, Alexander"
147,"Morgan, Jennie"
148,"Howell, Thomas R."
149,"Howells, Thomas R."
150,"Brauce, Thomas"
151,"Sanders, Thomas"
152,"Dougher, Anna"
153,"Keenan, Mary T."
154,"Yonkasky, Frank"
155,"Korner, Fred"
156,"Hamm, Louisa"
157,"Henery, John"
158,"Buncsa, George"
159,"Kucha, Mike"
160,"Kucha, Mike"
161,"Christina, Joseph"
162,"Jennings, Mary"
163,"Steiler, Mary"
164,"Semensky, Katie"
165,"Baline, Bartal"
166,"Baline, Bartal"
167,"Cooper, Hattie E."
168,"Pudinat, August"
169,"Bonard, John"
170,"Dul, Mavcin"
171,"Louey, Edward"
172,"Fuller, John"
173,"Dziomndziak, John"
174,"Zumbal, Issac"
175,"Sampson, Alman R."
176,"Venus, Joseph"
177,"Yezierska, Wladystawa"
178,"Yezniska, Wladistawa"
179,"Yezniska, Wladistawa"
180,"Burack, Fok 'Charlie'"
181,"Burack, Frohimer"
182,"Thiel, Elizabeth"
183,"Baker, Gwendoline"
184,"Bubeck, Andro"
185,"Forsht, Katharyn"
186,"Franko, John"
187,"Chepka, Ethel"
188,"Steffano, Dalite"
189,"Steffano, Adelaida"
190,"Di Stefano, Adelais"
191,"Urban, Annie"
192,"Barnfather, Thomas"
193,"Campbell, George N."
194,"Campbell, Kate"
195,"Campbell, George N."
196,"Goda, Julie"
197,"Litof, Stelma"
198,"Klymasky, Wladystawna"
199,"Litof, Stelma"
200,"Litof, Stelma"
201,"Taylor, B. Clarence"
202,"Ryan, Mary J."
203,"Bieber, Carl"
204,"Walker, Sabun E."
205,"Abel, Ada F."
206,"Walker, Ada F."
207,"Kalatato, Jacob"
208,"Ross, Draper"
209,"Ringler, Austin"
210,"Kufesti, Mary"
211,"Kufesti, Mary"
212,"Rowley, Olive A."
213,"Horvath, Wendel"
214,"Horvat, Vendel"
215,"Harris, M. W."
216,"Biging, Michael"
217,"Bigun, Michael"
218,"Biglin, Michael"
219,"Sillner, Elizabeth"
220,"Silkman, Elizabeth"
221,"Jarvis, William T."
222,"Haunstein, Charles"
223,"Burnham, Joseph Lewis"
224,"Coad, Mary F."
225,"Thomas, Hannah E."
226,"Smith, Lizzie"
227,"Cannon, Sarah"
228,"Casey, James"
229,"Laymanka, Anna"
230,"McKinney, Ray. T."
231,"Brown, Emma"
232,"Martin, Nettie"
233,"McCall, Isabelle"
234,"Cooke, Jerry"
235,"Linderman, Dora M."
236,"Saunders, Fred"
237,"Bennett, Henry Wilford"
238,"King, Ella Mae"
239,"Loveless, Edward"
240,"Allen, Margaret"
241,"Evans, William"
242,"Woodland, Arabella"
243,"Carter, Edwin M."
244,"Rampe, Frank A., Jr."
245,"Cavenis, Francis"
246,"Rosenzwig, Rosa"
247,"Dessher, Herman"
248,"Franz, Gertrude Anna"
249,"Halecki, Joseph"
250,"Halecki, Joseph"
251,"Burleigh, Lafayette"
252,"Heffelfinger, Jacob"
253,"Williams, William J."
254,"Lutechen, Osselia"
255,"Lutchan, Osselia"
256,"Howard, Ernest"
257,"Gawranski, Adam"
258,"Gawronski, Adam"
259,"Bates, Thomas W."
260,"Subick, Joseph"
261,"Pilutis, Frank"
262,"Mawddack, George"
263,"Madrak, George"
264,"Urbanawics, Frank"
265,"Urbayowicz, Francizek"
266,"Urbanowicz, Franciszek"
267,"Thrawcovitch, Ludwicka"
268,"Hobeack, Wilda"
269,"Hubiak, Melania"
270,"Hobecka, Wilka"
271,"Thomas, Edward"
272,"Kuak, Julia"
273,"Stavick, Lizzie"
274,"Chelleti, Angelo"
275,"Plaska, Mary Ann"
276,"Bendrusky, Joseph"
277,"McCollen, Michael"
278,"Tedymosky, Stanislaw"
279,"Tedymosky, Stanislaw"
280,"Romowvrnk, Peter"
281,"Ronnakrcwcik, Peter"
282,"Knak, Julia"
283,"Koda, Frank"
284,"Haley, Thomas"
285,"Razurmsky, Antonia"
286,"Razawnsky, Antonia"
287,"Rozanska, Antonia"
288,"Kazur, Mike"
289,"Kazar, Mike"
290,"Rafalko, Joe"
291,"Grzywacz, Anthony"
292,"Kruper, Mary Ann"
293,"Bowr, Annie"
294,"McCollen, Michael"
295,"Colvin, Julius"
296,"Unis, Clara"
297,"Manuso, Carlo"
298,"Mancuso, Carlo"
299,"Mizo, Lizzie"
300,"Czexzy, Tony"
301,"Sasiadek, Josef"
302,"Sasiadka, Joseph"
