id,title
0,Apocalypse Vise
1,Aqua Agent
2,Aqua Fencer
3,Armored Transport Galiacruse
4,Astronaut Skyterror
5,Battleship Mutant
6,"Bex, the Oracle"
7,Biancus
8,Brood Shell
9,Cetibols
10,Cosmic Nebula
11,Cratersaur
12,"Crath Lade, Merciless King"
13,Cryptic Totem
14,Curious Eye
15,"Dream Pirate, Shadow of Theft"
16,Energy Charger
17,Freezing Icehammer
18,Fruit of Eternity
19,"Gandar, Seeker of Explosions"
20,Garatyano
21,Gazarias Dragon
22,"Geoshine, Spectral Knight"
23,"Gezary, Undercover Doll"
24,Gigabuster
25,Headlong Giant
26,Hopeless Vortex
27,Justice Jamming
28,King Benthos
29,Kipo's Contraption
30,"Kizar Basiku, the Outrageous"
31,Kooc Pollon
32,Launch Locust
33,Lightning Charger
34,Miracle Portal
35,Mulch Charger
36,Otherworldly Warrior Naglu
37,Phantasmal Horror Gigazabal
38,"Popple, Flowerpetal Dancer"
39,Propeller Mutant
40,Pulsar Tree
41,Riptide Charger
42,"Rodi Gale, Night Guardian"
43,"Rom, Vizier of Tendrils"
44,"Rondobil, the Explorer"
45,Scalpel Spider
46,"Siri, Glory Elemental"
47,"Sky Crusher, the Agitator"
48,Spinning Totem
49,Splash Zebrafish
50,"Stinger Horn, the Delver"
51,"Tangle Fist, the Weaver"
52,Three-Faced Ashura Fang
53,Titanium Cluster
54,Trenchdive Shark
55,Vacuum Gel
56,"Valkrowzer, Ultra Rock Beast"
57,Venom Charger
58,Wild Racer Chief Garan
59,"World Tree, Root of Life"
