id,title
0,Always Never The Same/01 Eleanor Rigby.mp3
1,Always Never The Same/02 Dust In The Wind.mp3
2,Always Never The Same/03 Preamble.mp3
3,Always Never The Same/04 Song For America.mp3
4,Always Never The Same/05 In Your Eyes.mp3
5,Always Never The Same/06 Miracles Out Of Nowhere.mp3
6,Always Never The Same/07 Hold On.mp3
7,Always Never The Same/08 The Sky Is Falling.mp3
8,Always Never The Same/09 Cheyenne Anthem.mp3
9,Always Never The Same/10 Prelude & Introduction.mp3
10,Always Never The Same/11 The Wall.mp3
11,Always Never The Same/12 Need To Know.mp3
12,Always Never The Same/13 Nobody's Home.mp3
13,Audio Visions/01 Relentless.mp3
14,Audio Visions/02 Anything For You.mp3
15,Audio Visions/03 Hold On.mp3
16,Audio Visions/04 Loner.mp3
17,Audio Visions/05 Curtain Of Iron.mp3
18,Audio Visions/06 Got To Rock On.mp3
19,Audio Visions/07 Don't Open Your Eyes.mp3
20,Audio Visions/08 No One Together.mp3
21,Audio Visions/09 No Room For A Stranger.mp3
22,Audio Visions/10 Back Door.mp3
23,Audio Visions/front.jpg
24,Boxed Set CD 1/01 Can I Tell You.mp3
25,Boxed Set CD 1/02 Death Of Mother Nature Suite.mp3
26,Boxed Set CD 1/03 Journey From MariaBronn.mp3
27,Boxed Set CD 1/04 Song For America.mp3
28,Boxed Set CD 1/05 The Devil Game.mp3
29,Boxed Set CD 1/06 Incomudro - Hymn To The Atman.mp3
30,Boxed Set CD 1/07 Child Of Innocence.mp3
31,Boxed Set CD 1/08 Icarus - Borne On Wings Of Steel.mp3
32,Boxed Set CD 1/09 Mysteries And Mayhem.mp3
33,Boxed Set CD 1/10 The Pinnacle.mp3
34,Boxed Set CD 2/01 Carry On My Wayward Son.mp3
35,Boxed Set CD 2/02 The Wall.mp3
36,Boxed Set CD 2/03 What's On My Mind.mp3
37,Boxed Set CD 2/04 Opus Insert.mp3
38,Boxed Set CD 2/05 Magnum Opus.mp3
39,Boxed Set CD 2/06 Point Of Know Return.mp3
40,Boxed Set CD 2/07 Portrait (He Knew).mp3
41,Boxed Set CD 2/08 Dust In The Wind.mp3
42,Boxed Set CD 2/09 Closet Chronicles.mp3
43,Boxed Set CD 2/10 People Of The South Wind.mp3
44,Boxed Set CD 2/11 On The Other Side.mp3
45,Boxed Set CD 2/12 A Glimpse Of Home.mp3
46,Boxed Set CD 2/13 Relentless.mp3
47,Boxed Set CD 2/14 Loner.mp3
48,Boxed Set CD 2/15 Hold On.mp3
49,Boxed Set CD 2/16 Wheels.mp3
50,Device-Voice-Drum CD 1/01 Intro.mp3
51,Device-Voice-Drum CD 1/02 Belexes.mp3
52,Device-Voice-Drum CD 1/03 Icarus Ii.mp3
53,Device-Voice-Drum CD 1/04 Icarus.mp3
54,Device-Voice-Drum CD 1/05 Song For America.mp3
55,Device-Voice-Drum CD 1/06 Howlin' At The Moon.mp3
56,Device-Voice-Drum CD 1/07 The Wall.mp3
57,Device-Voice-Drum CD 1/08 The Preacher.mp3
58,Device-Voice-Drum CD 1/09 Journey From Mariabronn.mp3
59,Device-Voice-Drum CD 1/10 Dust In The Wind.mp3
60,Device-Voice-Drum CD 1/11 Cheyenne Anthem.mp3
61,Device-Voice-Drum CD 1/12 Child Of Innocense.mp3
62,Device-Voice-Drum CD 2/01 Miracles Out of Nowhere.mp3
63,Device-Voice-Drum CD 2/02 Point Of Know Return.mp3
64,Device-Voice-Drum CD 2/03 Portrait - Pinnacle.mp3
65,Device-Voice-Drum CD 2/04 Fight Fire With Fire.mp3
66,Device-Voice-Drum CD 2/05 Play the Game Tonight.mp3
67,Device-Voice-Drum CD 2/06 Carry On Wayward Son.mp3
68,Drastic Measures/01 Fight Fire With Fire.mp3
69,Drastic Measures/02 Everybody's My Friend.mp3
70,Drastic Measures/03 Mainstream.mp3
71,Drastic Measures/04 Andi.mp3
72,Drastic Measures/05 Going Through The Motion.mp3
73,Drastic Measures/06 Get Rich.mp3
74,Drastic Measures/07 Don't Take Your Love Awa.mp3
75,Drastic Measures/08 End Of The Age.mp3
76,Drastic Measures/09 Incident On A Bridge.mp3
77,Dust In The Wind - Live/01 Miracles Out Of Nowhere.mp3
78,Dust In The Wind - Live/02 Paradox.mp3
79,Dust In The Wind - Live/03 One Big Sky.mp3
80,Dust In The Wind - Live/04 T.O. Witcher.mp3
81,Dust In The Wind - Live/05 Dust In The Wind.mp3
82,Dust In The Wind - Live/06 The Preacher.mp3
83,Dust In The Wind - Live/07 Point Of Know Return.mp3
84,Dust In The Wind - Live/08 House On Fire.mp3
85,Dust In The Wind - Live/09 Carry On Wayward Son.mp3
86,Dust In The Wind - Live/10 All I Wanted.mp3
87,Dust In The Wind - Live/11 The Wall.mp3
88,Dust In The Wind - Live/12 Magnum Opus.mp3
89,Freak of nature/01 - I Can Fly.mp3
90,Freak of nature/02 - Desparate Times.mp3
91,Freak of nature/03 - Hope Once Again.mp3
92,Freak of nature/04 - Black Fathom 4.mp3
93,Freak of nature/05 - Under The Knife.mp3
94,Freak of nature/06 - Need.mp3
95,Freak of nature/07 - Freaks Of Nature.mp3
96,Freak of nature/08 - Cold Grey Morning.mp3
97,Freak of nature/09 - Peaceful And Warm.mp3
98,Freak of nature/Kansas - Freaks Of Nature (front).jpg
99,In the spirit of things/01 - Ghosts.mp3
100,In the spirit of things/02 - One Big Sky.mp3
101,In the spirit of things/03 - Inside Of Me.mp3
102,"In the spirit of things/04 - One Man, One Heart.mp3"
103,In the spirit of things/05 - House On Fire.mp3
104,In the spirit of things/06 - Once In A Lifetime.mp3
105,In the spirit of things/07 - Stand Beside Me.mp3
106,In the spirit of things/08 - I Counted On Love.mp3
107,In the spirit of things/09 - The Preacher.mp3
108,In the spirit of things/10 - Rainmaker.mp3
109,In the spirit of things/11 - T.O. Witcher.mp3
110,In the spirit of things/12 - Bells Of Saint James.mp3
111,In the spirit of things/Kansas - In The Spirit Of Things (front).jpg
112,Kansas/01 Can I Tell You.mp3
113,Kansas/02 Bringing It Back.mp3
114,Kansas/03 Lonely Wind.mp3
115,Kansas/04 Belexes.mp3
116,Kansas/05 Journey From Mariabronn.mp3
117,Kansas/06 The Pilgrimage.mp3
