id,title
0,Re: Any successful Xerces-C compilations with gcc under HPUX11?
1,New directories created under src/validators and relocation of Content Model Files
2,BugZilla Status...
3,"Re: Crash, DOM destructor, setUserData"
4,"Re: Crash, DOM destructor, setUserData"
5,Re: DOM Performance
6,Re: DOM Performance
7,Re: DOM Performance
8,Re: DOM Performance
9,Re: DOM Performance
10,Re: DOM Performance
11,Re: DOM Performance
12,Re: DOM Performance
13,Re: DOM Performance
14,Re: DOM Performance
15,Re: DOM Performance
16,Re: DOM Performance
17,Re: DOM Performance
18,Re: DOM Performance
19,Re: DOM Performance
20,DOM Performance
21,Re: DOM Performance
22,Re: DOM Performance
23,Re: DOM Performance
24,Re: DOM Performance
25,Re: DOM Performance
26,Re: DOM Performance
27,Re: DOM Performance
28,Re: DOM Performance
29,cloneNode Bug ?
30,Re: cloneNode Bug ?
31,Re: cloneNode Bug ?
32,xerces-c-src1_4_0 tar error
33,Re: xerces-c-src1_4_0 tar error
34,RE: xerces-c-src1_4_0 tar error
35,RE: xerces-c-src1_4_0 tar error
36,Re: xerces-c-src1_4_0 tar error
37,RE: [ANNOUNCEMENT] Xerces-C 1.4.0 is now available
38,XML schema support
39,RE: XML schema support
40,Re: XML schema support
41,RE: XML schema support
42,Re: XML schema support
43,RE: XML schema support
44,Re: XML schema support
45,RE: XML schema support
46,RE: XML schema support
47,Re: XML schema support
48,RE: XML schema support
49,RE: XML schema support
50,Re: XML schema support
51,RE: XML schema support
52,RE: XML schema support
53,RE: XML schema support
54,Attribute Value Normalization and DTD
55,Re: Attribute Value Normalization and DTD
56,Multithreading question
57,Re: Multithreading question
58,Re: Multithreading question
59,Re: Multithreading question
60,Re: Multithreading question
61,schema question.
62,Re: schema question.
63,Re: schema question.
64,Memory leak when parsing DTD.
65,Re: [Proposal] Using Bugzilla (was Re: how do i enter bugs for Xe rces 1.2.3?)
66,Re: [Proposal] Using Bugzilla (was Re: how do i enter bugs for Xe rces 1.2.3?)
67,Re: [Proposal] Using Bugzilla (was Re: how do i enter bugs for Xe rces 1.2.3?)
68,MakeXMLException() usage question
69,Re: MakeXMLException() usage question
70,RE: MakeXMLException() usage question
71,Re: MakeXMLException() usage question
72,Re: MakeXMLException() usage question
73,RE: MakeXMLException() usage question
74,Re: MakeXMLException() usage question
75,src/util/NameIdPool.c fix
76,parse exceptions
77,RE: parse exceptions
78,FW: Question about installing xerces 1_3_0 on OS/390
79,Question about DTD's
80,RE: Question about DTD's
81,Re: Question about DTD's
82,eternal loop
83,Re: eternal loop
84,Re: eternal loop
85,Re: eternal loop
86,Bugs and Compile Problems in 1.4.0
87,Bugs and Compile Problems in 1.4.0
88,Re: Bugs and Compile Problems in 1.4.0
89,Re: Bugs and Compile Problems in 1.4.0
90,Re: Bugs and Compile Problems in 1.4.0
91,Re: Bugs and Compile Problems in 1.4.0
92,Re: Bugs and Compile Problems in 1.4.0
93,Re: Bugs and Compile Problems in 1.4.0
94,Re: Bugs and Compile Problems in 1.4.0
95,Re: Bugs and Compile Problems in 1.4.0
96,Re: Bugs and Compile Problems in 1.4.0
97,Re: Bugs and Compile Problems in 1.4.0
98,Re: Bugs and Compile Problems in 1.4.0
99,Re: Bugs and Compile Problems in 1.4.0
100,Re: Bugs and Compile Problems in 1.4.0
101,Bugs and Compile Problems in 1.4.0
102,Bugs and Compile Problems in 1.4.0
103,Re: Bugs and Compile Problems in 1.4.0
104,Re: Bugs and Compile Problems in 1.4.0
105,Re: Bugs and Compile Problems in 1.4.0
106,Archive Site archive.covalent.net is down
107,typedef char XMLCh
108,Re: typedef char XMLCh
109,Build Files For CodeWarrior - Windows
110,Re: 64-bit version of XML parser ?
111,Re: 64-bit version of XML parser ?
112,UnixWare port ?
113,NO_NATIVE_BOOL
114,RE: NO_NATIVE_BOOL
115,Re: NO_NATIVE_BOOL
116,Re: cloneNode Bug ?
117,Re: cloneNode Bug ?
118,Re: cloneNode Bug ?
119,RE: cloneNode Bug ?
120,Re: cloneNode Bug ?
121,Question about URL and DTD
122,Re: Question about URL and DTD
123,Download of C++ Builder example (TreeViewer)
124,Re: Download of C++ Builder example (TreeViewer)
125,Xerces-C and performance
126,Re: Xerces-C and performance
127,RE: Xerces-C and performance
128,Re: Xerces-C and performance
129,Re: Xerces-C and performance
130,RE: UTF-16
131,Behavior when error& event handler occurs at the same Tag
132,Re: Behavior when error& event handler occurs at the same Tag
133,RE: Behavior when error& event handler occurs at the same Tag
134,RE: Behavior when error& event handler occurs at the same Tag
135,GNU Pth and Xerces
136,Source code for the C++Builder TreeViever
137,testing output reference ?
138,Linking problems Xerces 1.4
139,Re: Linking problems Xerces 1.4
140,Re: Linking problems Xerces 1.4
141,XMLFormatter and XMLFormatTarget questions
142,Re: XMLFormatter and XMLFormatTarget questions
143,Re: XMLFormatter and XMLFormatTarget questions
144,Re: build html page
145,parsing big XML file using DOM
146,Re: parsing big XML file using DOM
147,RE: parsing big XML file using DOM
148,RE: parsing big XML file using DOM
149,RE: parsing big XML file using DOM
150,Re: parsing big XML file using DOM
151,RE: parsing big XML file using DOM
152,RE: parsing big XML file using DOM
153,Re: parsing big XML file using DOM
154,Re: parsing big XML file using DOM
155,Re: parsing big XML file using DOM
156,1 · 2 · 3 · 4 · 5 · Next »
