id,title
0,MSC Poesia
1,Vinyl Music Hall
2,Plaza Live (SOLD OUT)
3,State Theatre
4,Revolution Live
5,Revolution Live
6,Soul Kitchen
7,Tipitinas
8,Tipitinas
9,The Pageant
10,Liberty Hall
11,Ogden Theatre
12,Ogden Theatre
13,Knotty Pine
14,The Showbox
15,Crystal Ballroom
16,Crystal Bay Club Casino
17,Harlows Night Club
18,Belly Up Tavern
19,El Rey Theatre
20,The Fillmore
21,The Fillmore
22,Yost Theater
23,Turner Hall Ballroom
24,The Vogue
25,Cabooze
26,Park West
27,Beachland Ballroom
28,The Westcott Theater
29,Mr. Smalls Funhouse Theatre
30,Union Transfer
31,House of Blues Boston
32,Terminal 5
33,9:30 Club
34,Mercy Lounge
35,Minglewood Hall
36,Suwannee Music Park
37,Variety Playhouse
38,New Orleans City Park
39,Tipitinas
40,Tipitinas
41,One Eyed Jacks
42,New Orleans City Park
43,Tipitinas
44,New Orleans City Park
45,Gulf Shores Public Beach
46,Saratoga Performing Arts Center
47,Saratoga Performing Arts Center
48,Mulberry Mountain
49,Mulberry Mountain
50,Sweetwater Music Hall
51,Fox Theatre
52,Red Rocks Amphitheatre
53,Seaside Park
54,Brooklyn Bowl
55,Brooklyn Bowl
56,Brooklyn Bowl
57,The Chicken Box
58,Blue Ocean Music Hall
59,Toyota Pavilion at Montage Mountain
60,Toyota Pavilion at Montage Mountain
61,Blue Ocean Music Hall
62,Toyota Pavilion at Montage Mountain
63,Oregon Ridge Park
64,Workplay Theatre
65,El Dorado County Fairgrounds
66,The Civic Theatre
67,Stubbs BBQ
68,Stubbs BBQ
69,Granada Theater
70,Bijou Theatre
71,The Fillmore Charlotte
72,Ziggy's By the Sea
73,Ziggy's
74,Cox Capitol Theatre
75,Suwannee Music Park
76,Suwannee Music Park
77,Tipitinas
