id,title
0,Account Manager DADA Goldberg PR
1,Sr. Account Director-Integrated Sales Los Angeles Times
2,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
3,"Finance Writer, Public Relations Credit Karma"
4,Senior Account Executive JONESWORKS
5,"Manager, Social Media HigherEducation.com"
6,Media Planner/Buyer Merle Norman Cosmetics
7,"Director, Content HigherEducation.com"
8,Associate Editor Furniture/Today Progressive Business Media
9,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
10,Content Producer The Hired Guns
11,"Reporter, Delaware Courts Law360"
12,Freelance Designer Shadow Mountain Publishing
13,"Digital Media Planner iCrossing, Inc."
14,Email Marketing Coordinator SourceMedia
15,Executive Creative Director Vox Media
16,Digital Marketing Manager The Jewish Museum
17,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
18,"Fashion News Editor, Teen Vogue Condé Nast"
19,Junior Business Development Associate Washingtonian Custom Media
20,Executive Assistant to the CEO Hiltzik Strategies
21,Social Media Manager Nadine Johnson & Associates
22,Senior Graphic Designer Hanley Wood
23,Senior Account Executive Cultivate PR
24,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
25,Global Internal Communications Writer McKinsey & Co.
26,.NET Web Developer Wenner Media
27,News Producer News 12 Networks
28,News Reporter News 12 Networks
29,Weather Anchor News 12 Networks
30,Freelance News Editor ABC News
31,Video Editor/Producer Slate Magazine
32,Associate Sales Planner WebMD
33,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
34,"Business Communications Writer/Specialist Summit Security Services, Inc."
35,"Traffic Manager American Media, Inc."
36,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
37,"Audience Development Manager, Travel Time Inc."
38,Promotions Manager WISH-TV
39,Client Services Associate BizBash Media
40,Operations Manager Northeast Television/Network Group
41,Store Manager Skechers
42,"Analyst, Campaign Management Condé Nast"
43,"Executive Producer, Original Video Washington Post"
44,"Senior Producer, Original Video Washington Post"
45,Digital Video Editors Washington Post
46,Digital Video Editor (Morning Mix) Washington Post
47,Video Reporters Washington Post
48,Graphics Editors Washington Post
49,"Copywriter, CRM Spark44"
