id,title
0,"Director, Case Studies and Publications Urban Land Institute"
1,"Sales Assistant, Details Condé Nast"
2,Staff Writer Topix
3,Director Advertising Sales SheFinds Media
4,Head of Brand Partnerships theSkimm
5,Sports Internet News Manager Newsday Media Group
6,Community Platform Manager Code For America
7,"Senior Editor Ok! American Media, Inc."
8,Communications Manager Code For America
9,Editorial Assistant Kirkus Media LLC
10,Ad Product Manager Everyday Health
11,"HBO Director, Digital & Social Media Marketing HBO"
12,Editorial Fellowship Communication Arts
13,"Producer, NBC News Western Region NBCUniversal"
14,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
15,Programmatic Analyst U.S. News & World Report
16,"Associate Editor, Brunswick Review Brunswick Group"
17,Us Weekly Staff Writer Wenner Media
18,Public Relations Manager - Lifestyle Black Frame
19,Social Media & Content Marketing Senior Associate Acumen
20,"Director, Media Engagement (Public Relations) Alzheimer's Association"
21,Sales Executive B2B Media Sales Progressive Business Media
22,Sales Executive B2B Media Sales Progressive Business Media
23,Web Writer and Content Strategist The College of New Rochelle
24,International Marketing & Publicity Manager Perseus Books Group
25,Associate Editor UVA Alumni Association
26,International Sales Associate Perseus Books Group
27,"Interactive Editor, Quanta Simons Foundation"
28,Advertising Sales PaperCity Magazine
29,Media Specialist Bread for the World
30,Associate Editor Pace
31,Art Director City Furniture
32,Technical Product Manager National Catholic Reporter Publishing Company
33,Integrated Marketing Manager The Week and Mental Floss
34,Marketing & Promotions Assistant Big Honcho Media
35,Digital Associate Editor Yardi Systems
36,Ecommerce Specialist Asphalt Green
37,"Senior Editor, Travel Group Bonnier Corporation"
38,"Senior Manager, Demand Generation SmartRecruiters Inc"
39,"Senior Designer, Family Fun Meredith Corporation"
40,"Art Director, Family Fun Meredith Corporation"
41,"Deputy Editor, Family Fun Meredith Corporation"
42,Content Marketing Manager Architizer
43,Publishing Assistant Diversion Books
44,Manager Training and Enablement Pandora Media Inc.
45,Operational Enablement & Excellence Lead Pandora Media Inc.
46,Creative Writer CrowdStar
47,Assistant Opinion Editor U.S. News & World Report
48,Associate Marketing Manager New York Times
49,Assistant Editor Charleston Magazine
