id,title
0,Merrill Auditorium
1,Capitol Center for the Arts
2,Tarrytown Music Hall
3,Birchmere Music Hall
4,Birchmere Music Hall
5,Wilbur Theatre
6,Harrah'S Resort Atlantic City
7,Santander Performing Arts Center
8,Community Arts Center
9,Bergen Performing Arts Center
10,Mayo Performing Arts Center
11,Klein Memorial Auditorium
12,Massey Hall
13,National Arts Centre
14,Norwegian Pearl
15,Tivoli Theatre Illinois
16,Iridium Jazz Club
17,The Park at Harlinsdale Farm
18,Weesner Family Amphitheater
19,Knuckleheads Saloon
20,Murat Theatre
21,Ravinia Pavilion
22,Taft Theatre
23,Carnegie Library Music Hall
24,Ridgefield Playhouse
25,South Shore Music Circus
26,Cape Cod Melody Tent
27,State Theatre
28,Shelburne Museum
29,Newport Yachting Center
30,Hampton Beach Casino Ballroom
31,Penns Peak
32,Borgata Event Center
33,State Theatre
34,Music Center at Strathmore
35,Peace Center
36,North Charleston Performing Arts Center
37,Sandler Center for the Performing Arts
38,Montalvo
39,Brooklyn Bowl Las Vegas
40,Red Butte Garden
41,Oregon Zoo
42,Hard Rock Casino Vancouver
43,Denver Botanic Gardens
44,Chautauqua Auditorium
45,Belly Up Aspen
46,Chastain Park Amphitheatre
47,Sellersville Theater
48,Infinity Hall
49,Infinity Hall Hartford
50,Fairbanks Concert Association
51,Tarrytown Music Hall
52,Rams Head On Stage
53,Rams Head On Stage
54,World Cafe Live-Wilmington
55,Calvin Theatre
56,The Flying Monkey
57,City Winery
58,Bethel Woods Center for the Arts
59,Bears Den At Seneca Niagara Casino & Hotel
60,Fox Theatre
61,New Daisy Theatre
62,Birchmere Music Hall
63,Birchmere Music Hall
64,Birchmere Music Hall
65,Thalia Hall
66,House of Blues - Houston
67,House of Blues Dallas
68,Aztec Theater
