id,title
0,"Mitsubishi Gas Chemical Co., Inc."
1,"Shinko Electric Industries Co., Ltd."
2,"Tektronix, Inc."
3,Mitel Semiconductor Ab
4,"Sumitomo Electric Industries, Ltd."
5,"Lg Cable & Machinery, Ltd."
6,"Matsushita Electric Industrial Co., Ltd."
7,"Berg Technology, Inc."
8,"The Furukawa Electric Co., Ltd."
9,"Matsushita Electric Industrial Co., Ltd."
10,"Sumitomo Electric Industries, Ltd."
11,Honeywell Inc.
12,Avanti Optics Corporation
13,Avanti Optics Corporation
14,Nec Corporation
15,Fujitsu Limited
16,"The Furukawa Electric Co., Ltd."
17,International Business Machines Corporation
18,Intel Corporation
19,Fujitsu Limited
20,"Matsushita Electric Industrial Co., Ltd."
21,"Matsushita Electric Industrial Co., Ltd."
22,Rolls-Royce Plc
23,"Primarion, Inc."
24,"Kyocera America, Inc."
25,"Shipley Company, L.L.C."
26,"Shipley Company, L.L.C."
27,"Shipley Company, L.L.C."
28,Cyberoptics Corporation
29,Cyberoptics Corporation
30,Cyberoptics Corporation
31,"Shipley Company, L.L.C."
32,"Japan Aviation Electronics Industry, Limited"
33,"Shipley Company, L.L.C."
34,Hamamatsu Photonics K.K.
35,Mitsubishi Denki Kabushiki Kaisha
36,Intel Corporation
37,"Shipley Company, L.L.C."
38,Cyberoptics Corporation
39,Rohm And Haas Electronic Materials Llc
40,Intel Corporation
41,"Universal Microelectronics Co., Ltd."
42,"Palomar Medical Technologies, Llc"
43,"Citizen Holdings Co., Ltd."
44,"Hitachi Metals, Ltd."
45,Case Steven K.
46,Heiks Noel A
47,Sherrer David W.
48,Skunes Timothy A.
49,"Japan Aviation Electronics Industry, Limited"
50,"Palomar Medical Technologies, Inc."
51,"Universal Microelectronics Co., Ltd."
52,"Citizen Holdings Co., Ltd."
53,"Hitachi Metals, Ltd."
54,"Matsushita Electric Industrial Co., Ltd."
55,"Sumitomo Electric Industries, Limited"
56,"Sumitomo Electric Industries, Ltd."
57,"The Furukawa Electric Co., Ltd."
58,"Matsushita Electric Industrial Co., Ltd."
59,Berg Electronics Manufacturing B.V.
60,3M Innovative Properties Company
61,"Xponent Photonics, Inc."
62,Honeywell Inc
63,Burns John
64,Bookham Technology Plc
65,Boehm John F
